,similarity,prod_num
0,1.0000001192092896,502
1,0.6404592394828796,948
2,0.6250423192977905,961
3,0.6145456433296204,671
4,0.6085343360900879,701
5,0.6066381931304932,697
6,0.6008172035217285,317
7,0.595504105091095,952
8,0.5899279713630676,739
9,0.588582456111908,919
10,0.5825615525245667,910
11,0.5816742181777954,495
12,0.5776563286781311,789
13,0.5770952701568604,656
14,0.5718784332275391,987
15,0.570963978767395,1404
16,0.5695491433143616,1536
17,0.5670576691627502,927
18,0.565811038017273,366
19,0.5653685331344604,938
20,0.5645694136619568,855
21,0.5591869354248047,334
22,0.5568835139274597,511
23,0.5568252801895142,494
24,0.5550554394721985,916
25,0.5499338507652283,441
26,0.5497663021087646,543
27,0.5497663021087646,300
28,0.5489801168441772,483
29,0.5484822392463684,849
30,0.5478716492652893,325
31,0.5456200838088989,982
32,0.5444748401641846,1721
33,0.5444706678390503,123
34,0.5441630482673645,696
35,0.5440452098846436,949
36,0.5439794659614563,989
37,0.5435861945152283,931
38,0.5404028296470642,1751
39,0.5384066700935364,692
40,0.5382249355316162,792
41,0.5380285978317261,837
42,0.5376681685447693,866
43,0.5375878214836121,547
44,0.537416398525238,304
45,0.5371437668800354,874
46,0.5370154976844788,330
47,0.5363966822624207,525
48,0.5345600247383118,699
49,0.5335601568222046,660
50,0.5330508351325989,905
51,0.5325033068656921,926
52,0.5319011807441711,413
53,0.5314832329750061,446
54,0.5310735106468201,698
55,0.5310677289962769,507
56,0.5310055017471313,636
57,0.5310017466545105,501
58,0.5306961536407471,628
59,0.5269345641136169,609
60,0.5260270833969116,787
61,0.5253067016601562,41
62,0.5247210264205933,318
63,0.5246568322181702,947
64,0.5230342149734497,829
65,0.5229324698448181,801
66,0.5225016474723816,803
67,0.5224887728691101,455
68,0.5219310522079468,675
69,0.5202136635780334,1296
70,0.5180925726890564,907
71,0.5179213881492615,627
72,0.5175372958183289,1244
73,0.5160777568817139,589
74,0.516001284122467,1036
75,0.5159121751785278,444
76,0.5155444145202637,897
77,0.5138119459152222,1604
78,0.5126619338989258,939
79,0.5119624733924866,1107
80,0.5117233991622925,321
81,0.5110445022583008,814
82,0.5102880597114563,312
83,0.5101221799850464,555
84,0.5098331570625305,836
85,0.5089275240898132,443
86,0.5083595514297485,1634
87,0.5065256953239441,71
88,0.5063425898551941,1625
89,0.5063031911849976,885
90,0.505204439163208,424
91,0.5050019025802612,1211
92,0.5048279166221619,633
93,0.5043662190437317,320
94,0.5040689706802368,648
95,0.5032345652580261,864
96,0.5028212070465088,764
97,0.5025591850280762,1072
98,0.502490758895874,790
99,0.5023362040519714,643
100,0.5020471215248108,842
