,similarity,prod_num
0,0.9999999403953552,1793
1,0.8273231387138367,1539
2,0.818824827671051,1666
3,0.8100789785385132,141
4,0.8089252710342407,1534
5,0.7991791367530823,1537
6,0.798168420791626,1589
7,0.7956762909889221,1741
8,0.7857812643051147,1542
9,0.7847217321395874,1695
10,0.7834562063217163,1718
11,0.7819300293922424,1740
12,0.7812822461128235,1665
13,0.7810980677604675,1631
14,0.7774770855903625,1662
15,0.7748279571533203,149
16,0.7712380290031433,1513
17,0.7706096172332764,1678
18,0.7704036831855774,1688
19,0.7696624994277954,1681
20,0.768215537071228,1705
21,0.7678007483482361,1765
22,0.7665737867355347,1623
23,0.7663583159446716,1686
24,0.7653253078460693,21
25,0.764302670955658,1744
26,0.7636588215827942,1566
27,0.763619065284729,1746
28,0.7625634074211121,1413
29,0.7610434293746948,1756
30,0.7605910897254944,1683
31,0.759916365146637,1530
32,0.759891927242279,1758
33,0.7592270374298096,1711
34,0.7592191100120544,1609
35,0.7581681609153748,1581
36,0.7530227899551392,1798
37,0.7508203387260437,1779
38,0.7501189112663269,1567
39,0.7492543458938599,1053
40,0.7481281757354736,1697
41,0.7449034452438354,160
42,0.7446529269218445,1655
43,0.7441792488098145,1593
44,0.7431807518005371,1073
45,0.7426475882530212,1627
46,0.7397210001945496,1753
47,0.7387585639953613,1786
48,0.7364723682403564,1769
49,0.732926607131958,1732
50,0.7314068078994751,1407
51,0.7306686043739319,1048
52,0.7288921475410461,1700
53,0.7285032868385315,1518
54,0.7273333072662354,1680
55,0.7266305088996887,1725
56,0.723431408405304,1720
57,0.720923662185669,1558
58,0.7204447388648987,1677
59,0.7195879220962524,1770
60,0.7161983847618103,1245
61,0.7157170176506042,1009
62,0.715341329574585,10
63,0.7141833901405334,1800
64,0.7141035199165344,85
65,0.7130035161972046,1723
66,0.7128978967666626,996
67,0.7128772735595703,1791
68,0.7122085094451904,148
69,0.7109487652778625,1587
70,0.7103800177574158,91
71,0.7102039456367493,147
72,0.7100406289100647,1790
73,0.7098619937896729,1639
74,0.7090281248092651,1658
75,0.7085484862327576,1463
76,0.7068915963172913,1221
77,0.7063819169998169,1780
78,0.7057831883430481,157
79,0.705226719379425,165
80,0.7050686478614807,1690
81,0.7048036456108093,1674
82,0.7046993970870972,1035
83,0.7038039565086365,568
84,0.7035317420959473,1544
85,0.7018986940383911,94
86,0.7015417814254761,1042
87,0.7011684775352478,1652
88,0.6996806859970093,1731
89,0.6977744102478027,1553
90,0.6977157592773438,1214
91,0.6967463493347168,1797
92,0.6966602802276611,1676
93,0.6966212391853333,105
94,0.6959224939346313,1679
95,0.6953186392784119,1636
96,0.6926009058952332,1524
97,0.6921522617340088,1108
98,0.6913764476776123,247
99,0.6911373138427734,677
100,0.6902665495872498,690
101,0.6886798143386841,1313
102,0.688662588596344,1258
103,0.6883428692817688,1684
104,0.686387836933136,1784
105,0.6862974762916565,1099
106,0.6861164569854736,1037
107,0.6857113242149353,534
108,0.6852515935897827,3
109,0.6823475956916809,924
110,0.6816266775131226,1804
111,0.6815308928489685,1398
112,0.68120276927948,1712
113,0.6809848546981812,991
114,0.6794236898422241,1032
115,0.6789354085922241,1167
116,0.6782887578010559,38
117,0.6768343448638916,108
118,0.676117479801178,1210
119,0.676020085811615,1575
120,0.6754299998283386,1145
121,0.674372136592865,1222
122,0.6741019487380981,1795
123,0.6735944151878357,1702
124,0.6729557514190674,177
125,0.6727660298347473,1012
126,0.6709796786308289,975
127,0.6707393527030945,678
128,0.6702613234519958,622
129,0.6699995994567871,592
130,0.6698541641235352,1755
131,0.6691353917121887,142
132,0.6685611605644226,1038
133,0.6678264141082764,1766
134,0.667637825012207,1710
135,0.6674932837486267,343
136,0.6671315431594849,1259
137,0.6661118268966675,338
138,0.6657248735427856,1452
139,0.6656039357185364,1661
140,0.6655758619308472,290
141,0.6653574109077454,1443
142,0.6649543046951294,1748
143,0.6647903323173523,1767
144,0.6640152335166931,1223
145,0.6638343930244446,925
146,0.6635341644287109,116
147,0.661293625831604,1329
148,0.6611525416374207,156
149,0.6610584259033203,1607
150,0.6609736680984497,1095
151,0.660478949546814,1077
152,0.6603385806083679,1033
153,0.6584212779998779,1497
154,0.658135712146759,1772
155,0.6577672362327576,974
156,0.6574761271476746,1612
157,0.6572250723838806,1778
158,0.6568199396133423,1075
159,0.6559759974479675,265
160,0.6554549932479858,1153
161,0.6551311016082764,1618
162,0.6548641920089722,1750
163,0.6545902490615845,1520
164,0.6542133688926697,181
165,0.6538656949996948,995
166,0.6535478234291077,970
167,0.653531014919281,1692
168,0.6533228754997253,1768
169,0.652536153793335,403
170,0.6520034074783325,1212
171,0.6519618630409241,1044
172,0.6515322923660278,713
173,0.6512427926063538,118
174,0.6507230401039124,9
175,0.6499802470207214,1325
176,0.6499714851379395,688
177,0.6494922637939453,1527
178,0.6494047045707703,1279
179,0.6485720276832581,1550
180,0.6484668850898743,7
181,0.6482335925102234,1745
182,0.6480350494384766,559
183,0.6476982235908508,714
184,0.6471905708312988,182
185,0.6470635533332825,1289
186,0.6470217108726501,1789
187,0.6468395590782166,1783
188,0.6460460424423218,998
189,0.6456315517425537,15
190,0.6454455852508545,1781
191,0.6450160145759583,19
192,0.6445850133895874,1598
193,0.6443386077880859,1667
194,0.6441865563392639,1620
195,0.6440532803535461,538
196,0.6437127590179443,523
197,0.6436280608177185,664
198,0.6435678005218506,610
199,0.6434892416000366,612
200,0.6433120965957642,1585
201,0.64189612865448,1314
202,0.641659140586853,719
203,0.6412083506584167,246
204,0.6411144733428955,554
205,0.6410109996795654,100
206,0.6410034894943237,96
207,0.6409202218055725,1383
208,0.6405943036079407,765
209,0.6405801773071289,1459
210,0.6404365301132202,853
211,0.6404102444648743,993
212,0.6402673721313477,1526
213,0.639734148979187,1045
214,0.6396937370300293,588
215,0.6394360661506653,1418
216,0.6382492780685425,1219
217,0.6381413340568542,117
218,0.637932538986206,220
219,0.6379234790802002,1759
220,0.6379063725471497,415
221,0.6375064253807068,1165
222,0.6361143589019775,1320
223,0.6357621550559998,1645
224,0.6357203125953674,1540
225,0.6355961561203003,90
226,0.6351228356361389,1337
227,0.6344044804573059,1388
228,0.6335834860801697,1694
229,0.6334128975868225,1327
230,0.6333988308906555,226
231,0.63315749168396,212
232,0.6331257820129395,140
233,0.6327261328697205,1158
234,0.6326319575309753,994
235,0.6325845122337341,1440
236,0.632548451423645,67
237,0.6322585940361023,109
238,0.6321601867675781,1729
239,0.6320058703422546,145
240,0.6313264966011047,720
241,0.6312766671180725,1216
242,0.6310867071151733,169
243,0.6305363178253174,1069
244,0.6304764747619629,1104
245,0.6301761269569397,1277
246,0.6300211548805237,992
247,0.6287140846252441,1201
248,0.6286476850509644,1062
249,0.6279283761978149,1646
250,0.6277363896369934,1105
251,0.6277165412902832,1555
252,0.62705397605896,691
253,0.626743733882904,1614
254,0.626721978187561,1736
255,0.6265489459037781,391
256,0.626427948474884,510
257,0.6263071894645691,1136
258,0.6255242824554443,1134
259,0.6253708004951477,574
260,0.6253002882003784,178
261,0.6247273087501526,1202
262,0.6246724128723145,356
263,0.6241745948791504,1640
264,0.6238437294960022,1787
265,0.6237546801567078,1356
266,0.623167097568512,1532
267,0.6222438216209412,1462
268,0.6220145225524902,225
269,0.6212552785873413,185
270,0.6205874681472778,504
271,0.620428204536438,1643
272,0.6204134225845337,575
273,0.6203307509422302,414
274,0.6194482445716858,375
275,0.6192408204078674,679
276,0.61911541223526,1318
277,0.6189178824424744,383
278,0.6186962127685547,1081
279,0.6186758279800415,570
280,0.6182451248168945,616
281,0.6182122826576233,1286
282,0.6181333065032959,1128
283,0.6180055737495422,1551
284,0.6179686188697815,520
285,0.6176546216011047,279
286,0.6169975996017456,1760
287,0.6168117523193359,590
288,0.6162421107292175,485
289,0.6161989569664001,1307
290,0.6155664324760437,730
291,0.6153692603111267,235
292,0.6152983903884888,1224
293,0.6152419447898865,1031
294,0.6152136921882629,1597
295,0.6152089238166809,393
296,0.6151556372642517,1531
297,0.6143941283226013,1308
298,0.6142956614494324,264
299,0.6138246655464172,1001
300,0.6134302020072937,860
301,0.6134284734725952,1236
302,0.6132897734642029,969
303,0.6130865216255188,770
304,0.6130183935165405,1164
305,0.6129511594772339,267
306,0.6129292845726013,18
307,0.612926721572876,1275
308,0.6128788590431213,1583
309,0.6127509474754333,353
310,0.6127159595489502,725
311,0.6125898957252502,667
312,0.6124613285064697,1112
313,0.6114233732223511,183
314,0.6113557815551758,395
315,0.6110713481903076,619
316,0.6106588244438171,626
317,0.6097480058670044,1379
318,0.6084017753601074,1415
319,0.6081029772758484,1738
320,0.6080814003944397,1396
321,0.6076757907867432,532
322,0.6073079109191895,1722
323,0.607058048248291,218
324,0.6063424944877625,1061
325,0.6060816645622253,1014
326,0.6057360768318176,1799
327,0.6054959297180176,1188
328,0.6054360866546631,1185
329,0.605391800403595,60
330,0.6052718162536621,1129
331,0.6051799654960632,1519
332,0.6047893762588501,93
333,0.6042755842208862,1724
334,0.6041799783706665,1175
335,0.6041565537452698,560
336,0.6038251519203186,1377
337,0.6037063002586365,5
338,0.6030113101005554,1617
339,0.6022559404373169,1621
340,0.6019900441169739,573
341,0.6019774079322815,1381
342,0.6018590927124023,1103
343,0.6013785004615784,624
344,0.6009309887886047,355
345,0.6008344888687134,184
346,0.6006024479866028,1685
347,0.5999245643615723,112
348,0.5990661382675171,727
349,0.5989764928817749,1728
350,0.5989203453063965,706
351,0.598221480846405,553
352,0.5976908802986145,506
353,0.5974162220954895,653
354,0.5972524881362915,292
355,0.5962172150611877,1489
356,0.5958443880081177,878
357,0.5954827070236206,146
358,0.5954399108886719,26
359,0.5954352617263794,1774
360,0.5951737761497498,401
361,0.594615638256073,268
362,0.594405472278595,1097
363,0.5942620635032654,314
364,0.5941811203956604,39
365,0.5941423773765564,1444
366,0.5939925312995911,1796
367,0.5937676429748535,1687
368,0.593585729598999,628
369,0.5935685038566589,968
370,0.5929878950119019,962
371,0.5919448137283325,1764
372,0.5918483734130859,1507
373,0.5917880535125732,233
374,0.5917443037033081,1505
375,0.591421902179718,846
376,0.5913413763046265,710
377,0.5911479592323303,55
378,0.5909802913665771,51
379,0.5909587740898132,1339
380,0.5904712080955505,1040
381,0.5897126197814941,462
382,0.5893225073814392,580
383,0.5884008407592773,217
384,0.5883403420448303,1268
385,0.5880228281021118,1716
386,0.5876712799072266,1707
387,0.5870009660720825,266
388,0.5868927240371704,1166
389,0.5866819620132446,565
390,0.5866124033927917,175
391,0.5864245295524597,1599
392,0.5864073038101196,1183
393,0.5861994028091431,421
394,0.5860720276832581,23
395,0.585741400718689,1582
396,0.5857096314430237,1642
397,0.585612952709198,1176
398,0.585525631904602,1557
399,0.5855095386505127,1050
400,0.5852141976356506,1365
401,0.5850664973258972,1005
402,0.585055410861969,1559
403,0.5848106741905212,555
404,0.5847583413124084,404
405,0.5847445130348206,172
406,0.5845721364021301,1563
407,0.5844320058822632,1549
408,0.5842306613922119,1390
409,0.5841351747512817,196
410,0.5832127332687378,1701
411,0.5830773115158081,1168
412,0.5830180644989014,1206
413,0.5820202231407166,1441
414,0.5819753408432007,1349
415,0.5819348096847534,1601
416,0.5819267630577087,1101
417,0.5818185210227966,583
418,0.5815218091011047,569
419,0.5812774300575256,1649
420,0.5797214508056641,1726
421,0.5796254277229309,1179
422,0.5794394612312317,1110
423,0.5793216228485107,614
424,0.5792674422264099,171
425,0.5791360139846802,1362
426,0.5788966417312622,1460
427,0.5782968997955322,1669
428,0.5779898762702942,380
429,0.5779896974563599,1335
430,0.577131450176239,180
431,0.57704097032547,1588
432,0.576922595500946,1171
433,0.5765597820281982,1434
434,0.5762912631034851,651
435,0.5762216448783875,1734
436,0.5760660767555237,213
437,0.5757672190666199,1506
438,0.5756916999816895,1752
439,0.5755945444107056,432
440,0.5754024982452393,164
441,0.5746666789054871,1270
442,0.5731992721557617,1011
443,0.5728235840797424,1562
444,0.5726309418678284,1138
445,0.5726146697998047,179
446,0.571997880935669,954
447,0.5717856884002686,1173
448,0.5716236233711243,276
449,0.5710407495498657,1143
450,0.5708413124084473,1430
451,0.5703659653663635,260
452,0.5700026750564575,1644
453,0.5694606900215149,234
454,0.5689449906349182,1771
455,0.5687205791473389,1226
456,0.5685884356498718,167
457,0.5682439804077148,936
458,0.5680122375488281,340
459,0.5671687722206116,1782
460,0.5668746829032898,286
461,0.5667551159858704,1218
462,0.565712571144104,382
463,0.5649474859237671,1111
464,0.5648584961891174,670
465,0.564375638961792,976
466,0.5641462802886963,473
467,0.5640179514884949,1693
468,0.56391841173172,106
469,0.5636464357376099,1663
470,0.5636163353919983,826
471,0.5635208487510681,291
472,0.5634371638298035,1641
