,similarity,prod_num
0,1.0,634
1,0.7365107536315918,541
2,0.7196921110153198,343
3,0.7035970687866211,307
4,0.6847224235534668,319
5,0.6759084463119507,603
6,0.6724581718444824,332
7,0.6721566915512085,1624
8,0.6681880354881287,1032
9,0.6674013137817383,369
10,0.6661908626556396,892
11,0.6632253527641296,298
12,0.6581388115882874,1690
13,0.6560848951339722,546
14,0.6509297490119934,303
15,0.6477364301681519,863
16,0.6448979377746582,421
17,0.6444831490516663,410
18,0.639654278755188,667
19,0.6390076279640198,461
20,0.6384152770042419,1589
21,0.6380962133407593,939
22,0.6377843618392944,497
23,0.6345362663269043,1781
24,0.6331749558448792,1029
25,0.6331542134284973,889
26,0.6292504668235779,1791
27,0.6292189955711365,557
28,0.6269717812538147,544
29,0.6244611740112305,835
30,0.6224097609519958,500
31,0.6211135387420654,362
32,0.6178467869758606,327
33,0.6155760288238525,314
34,0.6104654669761658,23
35,0.6091942191123962,1539
36,0.6088132262229919,588
37,0.6087253093719482,148
38,0.6074786186218262,470
39,0.6074159145355225,1665
40,0.6072098612785339,872
41,0.6071279048919678,624
42,0.6068724989891052,473
43,0.6067089438438416,818
44,0.6063766479492188,167
45,0.6061115264892578,1746
46,0.6051002740859985,532
47,0.6045483350753784,796
48,0.6016508936882019,94
49,0.6004368662834167,1755
50,0.6000694632530212,617
51,0.5998574495315552,1688
52,0.5994545817375183,487
53,0.5994133949279785,482
54,0.5993549227714539,301
55,0.5978507995605469,616
56,0.596076250076294,1769
57,0.5955766439437866,1537
58,0.5941630005836487,610
59,0.5940144062042236,1582
60,0.5923088788986206,322
61,0.5910283327102661,595
62,0.5905073285102844,1544
63,0.5899172425270081,531
64,0.5898523330688477,466
65,0.5896269679069519,592
66,0.589530348777771,1741
67,0.5895167589187622,465
68,0.5893210172653198,1723
69,0.5891242623329163,1687
70,0.5883116126060486,940
71,0.5873360633850098,1223
72,0.5872364640235901,539
73,0.5872364640235901,296
74,0.5868257880210876,580
75,0.5865018963813782,683
76,0.5841774940490723,586
77,0.5833954811096191,329
78,0.5831173658370972,815
79,0.5826905965805054,390
80,0.5812360644340515,938
81,0.581102728843689,1206
82,0.5809744000434875,669
83,0.5808345079421997,423
84,0.5808054804801941,358
85,0.5803486704826355,606
86,0.580241858959198,462
87,0.5801612734794617,566
88,0.5800085663795471,1798
89,0.5799657106399536,530
90,0.5794342160224915,166
91,0.5786437392234802,577
92,0.5783817172050476,447
93,0.5779411792755127,810
94,0.5774268507957458,1623
95,0.5773412585258484,1038
96,0.5761550664901733,381
97,0.575715959072113,1779
98,0.5753342509269714,1724
99,0.5746820569038391,1072
100,0.5743703246116638,1631
101,0.5736038684844971,1666
102,0.573596715927124,1786
103,0.5724976062774658,317
104,0.5720238089561462,413
105,0.5719972252845764,407
106,0.5719921588897705,878
107,0.5718210935592651,393
108,0.57068932056427,848
109,0.5704846382141113,1752
110,0.570220410823822,1581
111,0.5699259042739868,1740
112,0.5696262717247009,1711
113,0.5694034099578857,1048
114,0.5693960189819336,1639
115,0.5692604780197144,1765
116,0.5691263675689697,436
117,0.5689097046852112,490
118,0.5688872933387756,1686
119,0.5680490136146545,489
120,0.5669546723365784,675
121,0.5664340853691101,861
122,0.5659665465354919,578
123,0.5658058524131775,628
124,0.5653279423713684,116
125,0.5644201040267944,1221
126,0.5638148188591003,1702
127,0.5637894868850708,1259
128,0.5636453032493591,881
129,0.5636181235313416,1726
130,0.5631560683250427,387
131,0.5615924596786499,1766
132,0.5612726807594299,1754
133,0.5608279705047607,929
134,0.5602257251739502,734
135,0.5601851940155029,1695
136,0.5601630806922913,1004
137,0.5601333975791931,1720
138,0.5600465536117554,485
139,0.559683084487915,356
140,0.558426558971405,681
141,0.5582878589630127,478
142,0.5582820773124695,640
143,0.5582010746002197,1031
144,0.557551383972168,357
145,0.5573862195014954,108
146,0.5570960640907288,1398
147,0.5569785237312317,1662
148,0.556966245174408,90
149,0.5567668676376343,1518
150,0.5566275119781494,587
151,0.5564424991607666,564
152,0.5562810897827148,762
153,0.5558165311813354,1728
154,0.5553444623947144,831
155,0.5550065040588379,843
156,0.5542557835578918,451
157,0.5537089705467224,471
158,0.5529910922050476,515
159,0.5528584718704224,887
160,0.5528368949890137,932
161,0.5523610711097717,1790
162,0.5523581504821777,1540
163,0.5517661571502686,528
164,0.5515543222427368,1736
165,0.5513778328895569,1700
166,0.5512275695800781,638
167,0.5499486923217773,575
168,0.5485296249389648,661
169,0.5476402640342712,573
170,0.5476269721984863,1534
171,0.5473455190658569,3
172,0.5470219850540161,1063
173,0.5466487407684326,1567
174,0.5466244220733643,1546
175,0.5458047986030579,1795
176,0.5455748438835144,1542
177,0.5453706383705139,576
178,0.5451851487159729,99
179,0.5450505614280701,1566
180,0.5448789000511169,665
181,0.5447972416877747,156
182,0.5444279313087463,118
183,0.5443741083145142,1588
184,0.5441766381263733,1609
185,0.5440801978111267,975
186,0.543937087059021,1677
187,0.5437560677528381,153
188,0.5433418154716492,1718
189,0.543190062046051,337
190,0.5424233078956604,1414
191,0.54164719581604,1040
192,0.5415911674499512,1300
193,0.5414349436759949,131
194,0.5413974523544312,984
195,0.5408185720443726,400
196,0.5406171679496765,1679
197,0.5405956506729126,1407
198,0.5405682325363159,1705
199,0.5400753617286682,185
200,0.5400636196136475,1491
201,0.5400407314300537,1744
202,0.5396115183830261,145
203,0.5393593311309814,321
204,0.5392922163009644,486
205,0.5392228364944458,1621
206,0.5388623476028442,832
207,0.5382916331291199,1536
208,0.5381882190704346,130
209,0.5380473732948303,1734
210,0.537626326084137,1216
