,similarity,prod_num
0,1.000000238418579,203
1,0.7493926286697388,204
2,0.638170599937439,205
3,0.6081370115280151,1706
4,0.5805241465568542,1287
5,0.5777649283409119,1385
6,0.5698287487030029,1547
7,0.5681175589561462,1719
8,0.5661457777023315,1303
9,0.5629807710647583,1675
10,0.5611518025398254,1493
11,0.5550235509872437,257
12,0.5549689531326294,845
13,0.546506404876709,1453
14,0.5414221286773682,1668
15,0.5412461161613464,201
16,0.5343907475471497,202
17,0.5326810479164124,1213
18,0.5325537323951721,1538
19,0.5296177268028259,1654
20,0.5265980362892151,242
21,0.5260442495346069,1310
22,0.5234706401824951,562
23,0.5233392715454102,1391
24,0.5223826169967651,1568
25,0.5215499401092529,676
26,0.5214452147483826,801
27,0.5210548639297485,712
28,0.5208871364593506,1384
29,0.5198251008987427,1487
30,0.5182554721832275,1098
31,0.5178613662719727,611
32,0.5155666470527649,838
33,0.5152055621147156,479
34,0.5137062668800354,448
35,0.5126215815544128,1378
36,0.5109117031097412,1656
37,0.5098639130592346,1603
38,0.509491503238678,190
39,0.5071433782577515,716
40,0.5067882537841797,721
41,0.504077672958374,155
42,0.5037935972213745,1331
43,0.503328800201416,1794
44,0.5021337866783142,1363
45,0.502041757106781,1545
46,0.49889469146728516,1030
47,0.4985399842262268,1629
48,0.49797165393829346,567
49,0.49791619181632996,1591
50,0.49705755710601807,1515
51,0.49675124883651733,207
52,0.4967397153377533,711
53,0.49659132957458496,1521
54,0.4956549406051636,1457
55,0.4953521192073822,254
56,0.495208203792572,1328
57,0.4950566589832306,972
58,0.494331955909729,564
59,0.4941466450691223,724
60,0.493421345949173,1572
61,0.49291035532951355,1698
62,0.4919619560241699,334
63,0.4915930926799774,330
64,0.48717251420021057,536
65,0.487082839012146,1541
66,0.4870276153087616,773
67,0.4861111640930176,256
68,0.48597919940948486,966
69,0.4853672683238983,195
70,0.4833696782588959,491
71,0.4828713536262512,408
72,0.48178747296333313,522
73,0.48098915815353394,1348
74,0.48079967498779297,535
75,0.4806532561779022,1106
76,0.48051461577415466,979
77,0.4800508916378021,780
78,0.47766736149787903,1096
79,0.47757968306541443,1298
80,0.4774150848388672,253
81,0.475536584854126,439
82,0.47388026118278503,978
83,0.4730595052242279,1773
84,0.47239625453948975,50
85,0.47164058685302734,463
86,0.47026824951171875,191
87,0.46960726380348206,1708
88,0.4694179594516754,206
89,0.4690615236759186,1295
90,0.4690248966217041,723
91,0.46747025847435,1109
92,0.4666951596736908,194
