,similarity,prod_num
0,1.0000001192092896,456
1,0.5835500359535217,594
2,0.5682310461997986,620
3,0.5680980086326599,428
4,0.5619854927062988,977
5,0.5599809288978577,776
6,0.559707522392273,775
7,0.5502274632453918,623
8,0.5492159724235535,1191
9,0.5437104105949402,958
10,0.5376163125038147,1548
11,0.5362979173660278,1580
12,0.5353127717971802,1141
13,0.5321966409683228,748
14,0.5276182293891907,1100
15,0.5242300033569336,978
16,0.5220618844032288,1084
17,0.521672248840332,707
18,0.5214694142341614,698
19,0.520282506942749,463
20,0.519780158996582,36
21,0.5191681385040283,1498
22,0.5163453817367554,152
23,0.514657199382782,315
24,0.5142753720283508,680
25,0.5142022371292114,896
26,0.514049232006073,851
27,0.5134955644607544,324
28,0.5130970478057861,1190
29,0.5129179954528809,1063
30,0.5117153525352478,857
31,0.5108020305633545,781
32,0.5103379487991333,1664
33,0.5097765326499939,916
34,0.5095153450965881,644
35,0.5070247054100037,84
36,0.5064821243286133,581
37,0.5051295757293701,354
38,0.5037209987640381,779
39,0.5034459829330444,481
40,0.5028864741325378,782
41,0.502227246761322,1057
42,0.5014711618423462,1502
43,0.5007414221763611,558
44,0.5003450512886047,987
45,0.5003424882888794,809
46,0.5003008842468262,732
47,0.49966394901275635,1546
48,0.4994853734970093,1101
49,0.4990684688091278,74
50,0.498770534992218,938
51,0.49862366914749146,138
52,0.4974607527256012,468
53,0.4972785413265228,1086
54,0.4949619174003601,668
55,0.49493274092674255,753
56,0.4939303696155548,1177
57,0.49349308013916016,1772
58,0.49344900250434875,862
59,0.492206871509552,404
60,0.49218621850013733,1139
61,0.4919932186603546,1004
62,0.4919441044330597,885
63,0.489986777305603,780
64,0.4893001914024353,1437
65,0.4892803132534027,630
66,0.4886554777622223,73
67,0.4886397421360016,1043
68,0.48828577995300293,709
69,0.48661118745803833,774
70,0.48660629987716675,950
71,0.48633331060409546,1518
72,0.4860318601131439,1574
73,0.48593246936798096,1361
74,0.4858640432357788,1673
75,0.4855417311191559,460
76,0.4850679934024811,1400
77,0.4847947359085083,956
78,0.484158456325531,1493
79,0.4837961792945862,339
80,0.48149991035461426,389
81,0.4811193645000458,584
82,0.48078110814094543,919
83,0.4805213212966919,424
84,0.47983798384666443,633
85,0.47938060760498047,671
86,0.47915327548980713,1399
87,0.47842052578926086,1209
88,0.4775817096233368,359
89,0.4774189293384552,966
90,0.4762320816516876,1743
91,0.47534242272377014,442
92,0.4750616252422333,621
93,0.47435683012008667,433
94,0.4742123782634735,855
95,0.47381043434143066,1071
96,0.4731144905090332,1128
97,0.4729137122631073,531
98,0.4727385342121124,910
99,0.4723089933395386,364
100,0.4718360900878906,1318
101,0.47154268622398376,773
102,0.47130927443504333,1150
103,0.471191942691803,1066
104,0.4710942208766937,1414
105,0.46916550397872925,1135
106,0.469107449054718,1497
107,0.4685853123664856,495
108,0.4683053493499756,1129
109,0.46823248267173767,75
110,0.46803200244903564,556
111,0.4675266146659851,660
112,0.4671817719936371,711
113,0.46662265062332153,87
114,0.4660903811454773,1265
115,0.4659208655357361,733
116,0.46576809883117676,838
117,0.465518981218338,508
118,0.46533966064453125,905
119,0.4651116132736206,1310
120,0.46467125415802,1203
121,0.4642270803451538,41
122,0.46384623646736145,1045
123,0.4634460210800171,1207
124,0.46319639682769775,1579
125,0.46306297183036804,410
126,0.46303868293762207,1046
127,0.46294641494750977,758
128,0.462286114692688,975
129,0.4616723656654358,717
130,0.461151659488678,25
131,0.46114346385002136,888
132,0.46056559681892395,652
133,0.46007275581359863,1603
134,0.4584406316280365,1511
135,0.458265095949173,1736
136,0.45795920491218567,726
137,0.4578225612640381,842
138,0.4574805796146393,972
