,similarity,prod_num
0,1.0,88
1,0.6226351261138916,1194
2,0.5938259959220886,73
3,0.5764703154563904,888
4,0.576047420501709,885
5,0.5677168965339661,552
6,0.5633664131164551,87
7,0.5605431795120239,1499
8,0.546297013759613,621
9,0.5462547540664673,347
10,0.5415472984313965,495
11,0.5412368774414062,433
12,0.5403098464012146,919
13,0.5376672744750977,76
14,0.5364800095558167,1135
15,0.535383939743042,910
16,0.5293097496032715,305
17,0.5286900401115417,982
18,0.5189449787139893,503
19,0.518667995929718,799
20,0.518010675907135,699
21,0.5140877366065979,548
22,0.5095238089561462,36
23,0.5075260996818542,697
24,0.5062826871871948,1657
25,0.5055071115493774,1024
26,0.5047128200531006,739
27,0.504202663898468,1122
28,0.5038038492202759,32
29,0.5026126503944397,656
30,0.5017315149307251,584
31,0.5012567639350891,1089
32,0.5005664229393005,162
33,0.5005400776863098,747
34,0.4998162090778351,891
35,0.4994544982910156,83
36,0.49934056401252747,589
37,0.4988020062446594,37
38,0.4981638193130493,366
39,0.49710607528686523,44
40,0.49464577436447144,985
41,0.49321678280830383,501
42,0.4921993315219879,75
43,0.49204036593437195,1090
44,0.49154120683670044,315
45,0.4913264513015747,154
46,0.49012231826782227,1660
47,0.48938223719596863,763
48,0.48888692259788513,331
49,0.488579124212265,1139
50,0.4876556396484375,700
51,0.48710164427757263,673
52,0.48658397793769836,952
53,0.48552653193473816,926
54,0.4853217899799347,695
55,0.48527035117149353,306
56,0.48498594760894775,442
57,0.4834233820438385,632
58,0.48282328248023987,1422
59,0.4795881509780884,1502
60,0.4777885377407074,454
61,0.47738295793533325,608
62,0.4771686792373657,511
63,0.476162314414978,494
64,0.47507473826408386,34
65,0.4750687777996063,1511
66,0.47496122121810913,457
67,0.4740403890609741,947
68,0.473990797996521,1057
69,0.47322431206703186,1425
70,0.47249922156333923,809
71,0.4720984995365143,814
72,0.47193050384521484,496
73,0.4711587429046631,1225
74,0.4704294204711914,133
75,0.4702313244342804,35
76,0.4694817364215851,607
77,0.46923115849494934,30
78,0.4676809310913086,949
79,0.46706515550613403,1743
80,0.4666260778903961,335
81,0.4634436070919037,476
82,0.46336376667022705,829
83,0.46331772208213806,782
84,0.4630794823169708,783
85,0.46235600113868713,1317
86,0.46217969059944153,694
87,0.4613603949546814,905
88,0.45938894152641296,657
89,0.4591841995716095,310
90,0.45775943994522095,1704
91,0.4576733410358429,1086
92,0.45760539174079895,1673
93,0.45758116245269775,692
94,0.45611873269081116,606
95,0.4559383988380432,152
96,0.4557570517063141,193
97,0.4556654989719391,352
98,0.4555732011795044,425
99,0.4555322229862213,1025
100,0.45531341433525085,1255
101,0.4551665782928467,724
102,0.45485812425613403,136
103,0.454743891954422,123
104,0.4542763829231262,582
105,0.45390886068344116,294
106,0.45336902141571045,131
107,0.4530351459980011,916
108,0.45296451449394226,547
109,0.45263633131980896,308
110,0.4518171548843384,1027
111,0.45136207342147827,1806
112,0.4513415992259979,1004
113,0.4497907757759094,827
114,0.4488331377506256,134
115,0.4487512409687042,1010
116,0.44866296648979187,957
117,0.44827085733413696,660
118,0.4480518102645874,304
119,0.44704607129096985,1556
120,0.44704365730285645,556
121,0.4466952681541443,1528
122,0.4447607398033142,1721
123,0.4447452127933502,1579
124,0.4446437358856201,937
125,0.4442369341850281,896
126,0.4442006051540375,1503
127,0.4440285563468933,498
128,0.44388505816459656,986
129,0.44363394379615784,897
130,0.44350501894950867,1727
131,0.4428301155567169,445
132,0.4426179826259613,1007
133,0.4424302875995636,354
134,0.442170113325119,948
135,0.4415647089481354,1066
136,0.4414549171924591,721
137,0.4408901333808899,789
138,0.4404536783695221,84
139,0.44042831659317017,224
140,0.4399852752685547,1372
141,0.43984270095825195,1548
142,0.4388713240623474,803
143,0.4381190538406372,351
144,0.43748608231544495,1119
145,0.4369594156742096,1524
146,0.4369533061981201,518
147,0.4368957579135895,615
148,0.4359113276004791,802
149,0.4358435273170471,723
150,0.43567436933517456,321
151,0.43535855412483215,907
152,0.43494361639022827,1708
153,0.4347497522830963,784
154,0.4347003102302551,874
155,0.43422773480415344,630
156,0.4341742992401123,325
157,0.4334283471107483,655
158,0.433106392621994,662
159,0.4328029453754425,31
160,0.4327702820301056,139
161,0.432233065366745,636
162,0.43220633268356323,161
163,0.43184545636177063,701
164,0.4317069351673126,943
165,0.4314036965370178,78
166,0.4310528039932251,893
167,0.43077126145362854,1672
168,0.43064606189727783,521
169,0.43039339780807495,473
170,0.42991113662719727,787
171,0.42935577034950256,901
172,0.42925864458084106,1
173,0.4287365972995758,99
174,0.428051233291626,822
175,0.4273250699043274,1565
176,0.42730966210365295,1265
177,0.4272727370262146,646
178,0.4270045757293701,137
179,0.4267195761203766,312
180,0.4263462424278259,1251
181,0.4261910319328308,138
182,0.4261692762374878,1094
183,0.4246177077293396,489
184,0.4242819547653198,1174
185,0.4232248067855835,989
186,0.42276424169540405,601
187,0.42263922095298767,469
188,0.42249205708503723,685
189,0.4224890172481537,775
190,0.42244184017181396,536
191,0.42143625020980835,443
192,0.4212174415588379,275
193,0.4209705591201782,1084
194,0.42007720470428467,1020
195,0.4198707044124603,158
196,0.41984209418296814,631
197,0.4195164442062378,1465
198,0.41946062445640564,1382
199,0.4191659390926361,620
200,0.4191315174102783,1473
201,0.4186655282974243,898
202,0.41865813732147217,72
203,0.4185776114463806,1067
