,similarity,prod_num
0,0.9999999403953552,366
1,0.6102311611175537,891
2,0.6096991896629333,947
3,0.5992088913917542,916
4,0.5936694145202637,926
5,0.591818630695343,442
6,0.5881087779998779,919
7,0.5818362236022949,503
8,0.578360378742218,683
9,0.5747132301330566,764
10,0.5730471611022949,494
11,0.5704230070114136,910
12,0.5672429800033569,837
13,0.5666839480400085,697
14,0.5666390061378479,305
15,0.565811038017273,502
16,0.5636714696884155,763
17,0.5604901313781738,905
18,0.5602849721908569,825
19,0.5590158700942993,310
20,0.5571998357772827,937
21,0.5571535229682922,1139
22,0.5553479790687561,495
23,0.5540010333061218,885
24,0.5539087057113647,818
25,0.5533232688903809,1743
26,0.5516236424446106,608
27,0.5514430999755859,584
28,0.5501343011856079,943
29,0.5485371351242065,547
30,0.5478677153587341,789
31,0.5477840900421143,1020
32,0.5462256073951721,695
33,0.5455129146575928,36
34,0.5454884767532349,874
35,0.5454214811325073,304
36,0.5439569354057312,810
37,0.5427480340003967,73
38,0.5423224568367004,863
39,0.5414667129516602,939
40,0.5414614081382751,1579
41,0.5405898094177246,1086
42,0.5398841500282288,496
43,0.5394473075866699,548
44,0.533638596534729,321
45,0.5307756662368774,582
46,0.5296798348426819,34
47,0.5295339822769165,952
48,0.5292171835899353,1090
49,0.5278562307357788,1066
50,0.5264205932617188,445
51,0.5256938934326172,839
52,0.5228714942932129,443
53,0.5222153663635254,346
54,0.5220713019371033,701
55,0.5219117403030396,864
56,0.5217394828796387,1425
57,0.5216913223266602,989
58,0.5211535096168518,685
59,0.5208979249000549,671
60,0.5187174081802368,841
61,0.5184316635131836,1007
62,0.5140334963798523,700
63,0.5138598084449768,331
64,0.5135406255722046,829
65,0.5129743814468384,982
66,0.5125340819358826,1087
67,0.5120140910148621,888
68,0.5120135545730591,908
69,0.5111018419265747,656
70,0.51097571849823,739
71,0.5097639560699463,597
72,0.5096487402915955,814
73,0.5093896389007568,1174
74,0.509019136428833,315
75,0.5087929368019104,327
76,0.5078749060630798,347
77,0.5077496767044067,831
78,0.5073727965354919,78
79,0.5069650411605835,306
80,0.5064254999160767,123
81,0.5063179135322571,493
82,0.5060958862304688,483
83,0.5049842596054077,1135
84,0.5047397017478943,692
85,0.5044428706169128,446
86,0.504224419593811,487
87,0.504073441028595,849
88,0.503533661365509,1265
89,0.5034407377243042,632
90,0.5029793977737427,1194
91,0.5023474097251892,961
92,0.5021991729736328,985
93,0.5014771223068237,441
94,0.5014573335647583,897
95,0.5011216402053833,589
96,0.5004657506942749,455
97,0.5003371238708496,335
98,0.5002965927124023,601
99,0.5002700090408325,747
100,0.5001497864723206,490
101,0.5000386834144592,606
102,0.4997653067111969,1410
103,0.49958330392837524,629
104,0.49936825037002563,325
105,0.4981638193130493,88
106,0.4968262016773224,822
107,0.4967372715473175,425
108,0.496240496635437,294
109,0.4960636794567108,314
110,0.4955821633338928,928
111,0.4954163134098053,237
112,0.49528878927230835,907
113,0.49511873722076416,848
114,0.49499785900115967,322
115,0.4948945939540863,167
116,0.49411043524742126,633
117,0.49403324723243713,501
118,0.4937305748462677,1809
119,0.49309101700782776,473
120,0.4929775297641754,827
121,0.4925520718097687,914
122,0.49252212047576904,869
123,0.4922957420349121,889
124,0.49201396107673645,527
125,0.49164560437202454,454
126,0.49122267961502075,948
127,0.4904530942440033,782
128,0.4902944266796112,1548
129,0.48999300599098206,193
130,0.4894561171531677,308
131,0.4892505705356598,417
132,0.4890650808811188,803
133,0.4887467920780182,762
134,0.4883933663368225,317
135,0.4882759749889374,447
136,0.4880891442298889,987
137,0.4875222146511078,986
138,0.4867899715900421,890
139,0.4866064488887787,833
140,0.4859945476055145,133
141,0.4856749475002289,552
142,0.48533809185028076,152
143,0.48515719175338745,526
144,0.4846176505088806,660
145,0.4845094680786133,855
146,0.4843321740627289,699
147,0.48380419611930847,433
148,0.4834246337413788,894
149,0.48334094882011414,413
150,0.48284074664115906,941
151,0.4828116297721863,1404
152,0.4827575385570526,801
153,0.4821738004684448,696
154,0.4820146858692169,815
155,0.4819800853729248,835
156,0.48142746090888977,1604
157,0.4809374511241913,675
158,0.48012885451316833,83
159,0.4799567759037018,320
160,0.4794662892818451,440
161,0.47927647829055786,836
162,0.47889259457588196,37
163,0.47865670919418335,790
164,0.47813305258750916,792
165,0.47756022214889526,318
166,0.47718092799186707,635
167,0.4770275056362152,302
168,0.47698473930358887,813
169,0.47633492946624756,657
170,0.47618603706359863,1556
171,0.47611621022224426,621
172,0.47509080171585083,1089
173,0.47504743933677673,893
174,0.4750233590602875,228
175,0.47484827041625977,681
176,0.47448861598968506,525
177,0.4743020236492157,1624
178,0.47423869371414185,462
179,0.4742140471935272,1126
180,0.4730437994003296,293
181,0.4724746644496918,311
182,0.47228217124938965,162
183,0.47212809324264526,1317
184,0.4718814492225647,545
185,0.47182172536849976,1620
186,0.4711517095565796,794
187,0.47082018852233887,1065
188,0.4708055555820465,435
189,0.4707306921482086,787
190,0.4698180854320526,1634
191,0.4689043462276459,1040
192,0.46845483779907227,1076
193,0.4681794047355652,369
194,0.46793922781944275,31
195,0.4677487313747406,332
196,0.4674844443798065,843
197,0.46725326776504517,620
198,0.4668290913105011,1437
199,0.46640118956565857,1125
200,0.4662887454032898,824
201,0.4654475450515747,1727
202,0.46513497829437256,743
203,0.46501752734184265,131
204,0.46457430720329285,424
205,0.4632561504840851,791
206,0.46318745613098145,800
207,0.46304380893707275,312
208,0.4628196954727173,1422
209,0.4626951813697815,625
210,0.46236753463745117,352
211,0.46172040700912476,983
212,0.4616948962211609,80
213,0.46130234003067017,457
214,0.46129488945007324,669
215,0.46124958992004395,646
216,0.461190789937973,783
217,0.46101847290992737,77
218,0.46099793910980225,1068
219,0.46095824241638184,1071
220,0.46025708317756653,1458
221,0.45969486236572266,901
222,0.459096223115921,636
223,0.4590541422367096,87
224,0.45847734808921814,812
225,0.45803120732307434,1751
226,0.4572683870792389,330
227,0.45646214485168457,784
228,0.45626741647720337,647
229,0.45595648884773254,345
230,0.45582881569862366,723
231,0.4558032155036926,1721
232,0.45573151111602783,938
233,0.45534998178482056,301
234,0.4553487300872803,1155
235,0.45532751083374023,648
236,0.45527684688568115,444
237,0.4552105665206909,543
238,0.4552105665206909,300
239,0.4550796151161194,544
240,0.45495742559432983,847
241,0.45495253801345825,334
242,0.4546394944190979,896
243,0.4532131254673004,765
244,0.45314332842826843,1382
245,0.453115850687027,672
246,0.4529908299446106,557
247,0.4528828263282776,99
248,0.45238468050956726,842
249,0.452350378036499,631
250,0.45176365971565247,953
251,0.45162346959114075,71
252,0.4513220191001892,33
253,0.4508260190486908,275
254,0.45076313614845276,75
255,0.4505726099014282,535
256,0.45047518610954285,351
257,0.45022571086883545,161
258,0.44934317469596863,797
259,0.44895750284194946,1754
260,0.4488416612148285,674
261,0.44879963994026184,846
262,0.44876858592033386,74
263,0.4485686719417572,489
264,0.4483357071876526,590
265,0.447944700717926,1657
266,0.44788500666618347,592
267,0.4477543234825134,76
268,0.4473284184932709,357
269,0.447316437959671,5
270,0.4471135437488556,607
271,0.4466625154018402,1621
272,0.44647884368896484,658
273,0.4463455080986023,826
274,0.4461492598056793,1119
275,0.446068674325943,397
276,0.44603103399276733,1524
277,0.44597259163856506,630
278,0.44585227966308594,832
279,0.44567063450813293,698
280,0.445516437292099,84
281,0.44516080617904663,1
282,0.4447751045227051,556
283,0.44448867440223694,132
284,0.4438801109790802,854
285,0.44377297163009644,906
286,0.4431556165218353,570
287,0.4430360794067383,511
288,0.442865788936615,645
289,0.4428641200065613,744
290,0.44272521138191223,865
291,0.4425642192363739,354
292,0.4425482153892517,1703
293,0.44221898913383484,788
294,0.4418977200984955,802
295,0.44175300002098083,904
296,0.4413909614086151,984
297,0.4412723481655121,1118
298,0.44105052947998047,1057
299,0.4406276047229767,571
300,0.44031038880348206,682
301,0.4401743412017822,499
302,0.4400678277015686,957
303,0.4398127496242523,1536
304,0.43978309631347656,60
