,similarity,prod_num
0,1.0000001192092896,1745
1,0.7207375764846802,1705
2,0.7207034230232239,147
3,0.7182495594024658,1001
4,0.7172428965568542,1684
5,0.7140495181083679,149
6,0.713651180267334,1037
7,0.7106114029884338,1744
8,0.6971789598464966,1539
9,0.692466676235199,1589
10,0.6893296837806702,1279
11,0.6866894960403442,1045
12,0.6853415369987488,538
13,0.68459552526474,1101
14,0.679539680480957,1662
15,0.6774757504463196,1679
16,0.67629075050354,1095
17,0.6683231592178345,1190
18,0.6680299043655396,1683
19,0.6674765348434448,148
20,0.667227029800415,1795
21,0.6670421957969666,1740
22,0.6669356226921082,1209
23,0.6667704582214355,1167
24,0.665370523929596,1193
25,0.6644291877746582,1678
26,0.6626437306404114,1695
27,0.6623964905738831,1741
28,0.6602821946144104,1099
29,0.6600714325904846,1221
30,0.6600290536880493,998
31,0.6595568060874939,1519
32,0.6583412289619446,678
33,0.658268392086029,1320
34,0.6580280661582947,1632
35,0.6579644680023193,1725
36,0.6579097509384155,1574
37,0.6565210819244385,1718
38,0.6560419797897339,1665
39,0.65596604347229,1732
40,0.6546569466590881,1780
41,0.654656171798706,1100
42,0.6519206762313843,1681
43,0.6516339778900146,1722
44,0.6499207019805908,1134
45,0.6482335925102234,1793
46,0.6479994654655457,1104
47,0.6479048132896423,1758
48,0.6477785706520081,1038
49,0.6465233564376831,1413
50,0.6453399658203125,1631
51,0.6440798044204712,1599
52,0.6439082622528076,1676
53,0.642861008644104,1042
54,0.6424546837806702,1513
55,0.6418455243110657,1518
56,0.6418154239654541,1688
57,0.6416661143302917,1700
58,0.6416527628898621,16
59,0.6410058736801147,141
60,0.6395757794380188,1012
61,0.639501690864563,157
62,0.6389006972312927,997
63,0.6362817287445068,1618
64,0.6356750726699829,1723
65,0.6353096961975098,1646
66,0.6349911093711853,1781
67,0.6342135071754456,1636
68,0.6319996118545532,1756
69,0.6318159699440002,1553
70,0.6311375498771667,1537
71,0.6308387517929077,1201
72,0.6296802163124084,991
73,0.629616379737854,1226
74,0.6293929815292358,23
75,0.6293815970420837,1136
76,0.6288155913352966,1686
77,0.6284760236740112,1753
78,0.6284637451171875,142
79,0.6284478306770325,628
80,0.6280359029769897,1711
81,0.6279664039611816,1388
82,0.6279380321502686,1542
83,0.6278336644172668,1798
84,0.6276313066482544,21
85,0.6260895133018494,969
86,0.6249735951423645,1621
87,0.6243523359298706,996
88,0.6242108345031738,713
89,0.6236985921859741,1035
90,0.6235101222991943,1724
91,0.6225556135177612,1581
92,0.6222444176673889,265
93,0.6217478513717651,1697
94,0.621627926826477,1680
95,0.6204738616943359,1582
96,0.6203197240829468,1567
97,0.6203113794326782,1677
98,0.6201071739196777,1642
99,0.6199626922607422,1062
100,0.619653582572937,1185
101,0.6187002062797546,1040
102,0.6186150908470154,612
103,0.6183257102966309,140
104,0.617565393447876,531
105,0.6175597310066223,690
106,0.6174594759941101,995
107,0.6170775294303894,1661
108,0.6163708567619324,1765
109,0.6162748336791992,1797
110,0.6156254410743713,1531
