,similarity,prod_num
0,0.9999999403953552,1757
1,0.7564427256584167,1592
2,0.7501211762428284,1420
3,0.7366145849227905,1775
4,0.7284421324729919,1137
5,0.7218062877655029,1302
6,0.7188535332679749,1638
7,0.7168335318565369,95
8,0.7139581441879272,1269
9,0.7104764580726624,1421
10,0.7042328119277954,1669
11,0.7029905915260315,1562
12,0.7021892070770264,1692
13,0.6923485398292542,1716
14,0.6896023750305176,639
15,0.6886484622955322,1512
16,0.6884807348251343,1756
17,0.6855762004852295,1471
18,0.6851795315742493,1641
19,0.6829124093055725,1550
20,0.6797252893447876,1178
21,0.6788641810417175,1416
22,0.6776773929595947,1441
23,0.6759610176086426,59
24,0.6738331317901611,1360
25,0.6725227236747742,1529
26,0.6718466281890869,903
27,0.6717647910118103,1315
28,0.6701148748397827,1369
29,0.6701071858406067,68
30,0.668982982635498,735
31,0.6685547828674316,1041
32,0.6665809154510498,1160
33,0.6659837365150452,1293
34,0.6658263802528381,1674
35,0.6639978289604187,17
36,0.6638211607933044,1297
37,0.6624173521995544,998
38,0.6607377529144287,159
39,0.6598235368728638,1491
40,0.6582552790641785,1563
41,0.6572514176368713,1796
42,0.6571816205978394,1240
43,0.6562765836715698,350
44,0.6546396613121033,1714
45,0.6541736721992493,1798
46,0.653082013130188,1569
47,0.6525444984436035,911
48,0.6520593166351318,1573
49,0.6519758701324463,1747
50,0.6517384052276611,1715
51,0.6492670774459839,375
52,0.648894727230072,1601
53,0.6477499008178711,1632
54,0.6469581127166748,210
55,0.6468352675437927,66
56,0.6455726623535156,1774
57,0.6451284885406494,899
58,0.6448570489883423,1429
59,0.6446518301963806,1731
60,0.6443697810173035,1644
61,0.6440249681472778,1544
62,0.6433244347572327,427
63,0.6428214311599731,1509
64,0.6426618099212646,1435
65,0.6424849033355713,1661
66,0.6410940289497375,1236
67,0.64105623960495,1184
68,0.6407057642936707,409
69,0.6383545398712158,909
70,0.6372509598731995,1455
71,0.6366278529167175,1585
72,0.6365498900413513,514
73,0.6361216902732849,11
74,0.6341962814331055,1787
75,0.6340236663818359,67
76,0.6340212225914001,1735
77,0.6334798336029053,1777
78,0.6332504153251648,933
79,0.6332323551177979,1574
80,0.6329150199890137,1016
81,0.6321265697479248,759
82,0.6313298940658569,1436
83,0.6311149001121521,57
84,0.6310786008834839,1713
85,0.6308398246765137,1527
86,0.6295962929725647,13
87,0.6295737028121948,1789
88,0.6293578743934631,1368
89,0.6291988492012024,1447
90,0.6280514001846313,778
91,0.6273996233940125,1247
92,0.626990020275116,1462
93,0.6266095042228699,1037
94,0.6261940598487854,962
95,0.6249268054962158,1110
96,0.6245733499526978,1694
97,0.6241980791091919,1785
98,0.6241335272789001,772
99,0.6234663128852844,1131
100,0.6232081651687622,1292
101,0.6231256127357483,1602
102,0.623032808303833,1186
103,0.6226139068603516,1800
104,0.6224586963653564,1490
105,0.6223173141479492,1401
106,0.6219451427459717,1449
107,0.62180495262146,1701
108,0.6212445497512817,1424
109,0.6212268471717834,1349
110,0.6212019324302673,18
111,0.6208377480506897,1583
112,0.6207335591316223,1173
113,0.6192923784255981,852
114,0.6188827753067017,923
115,0.6187930107116699,1586
116,0.6186239123344421,1784
117,0.6183137893676758,1653
118,0.6180878281593323,1699
119,0.6179980635643005,1614
120,0.6179048418998718,1549
121,0.6175721287727356,1426
122,0.6169367432594299,1171
123,0.6167197227478027,1697
124,0.6161764860153198,1519
125,0.6159098148345947,45
126,0.6150559782981873,1189
127,0.6148894429206848,1371
128,0.6142191886901855,980
129,0.6134637594223022,1205
130,0.6134585738182068,1646
131,0.6133216619491577,955
132,0.613249659538269,81
133,0.6127385497093201,1607
134,0.6115468144416809,1113
135,0.6115357279777527,1116
136,0.6112018823623657,1750
137,0.6106122136116028,15
138,0.6104928851127625,1358
139,0.6103958487510681,1658
140,0.6099337935447693,1799
141,0.6094880104064941,1753
142,0.6094745397567749,1346
143,0.6094658970832825,1114
144,0.6093862652778625,1039
145,0.6091784238815308,97
146,0.608722448348999,1712
147,0.6083127856254578,1256
148,0.6074163317680359,96
149,0.6068220734596252,1212
150,0.6063663959503174,1127
151,0.6059940457344055,1776
152,0.605852484703064,1642
153,0.6057846546173096,1480
154,0.6055881381034851,1319
155,0.6052409410476685,1377
156,0.6050697565078735,1413
157,0.604946494102478,199
158,0.6049192547798157,157
159,0.6041973829269409,1684
160,0.604192852973938,1492
161,0.6041285991668701,918
162,0.6038355827331543,1783
163,0.6038013100624084,922
164,0.6037840843200684,1411
165,0.6034032702445984,1354
166,0.6032356023788452,1075
167,0.6032027006149292,946
168,0.602239727973938,217
169,0.6019290089607239,1700
170,0.601646363735199,1758
171,0.6013885736465454,1329
172,0.6013453006744385,1187
173,0.6011848449707031,1339
174,0.6011654138565063,1611
175,0.6009076237678528,1143
176,0.6001982688903809,1350
177,0.5994976162910461,474
178,0.5994093418121338,706
179,0.5993154048919678,1533
180,0.5991965532302856,1804
181,0.599195122718811,1486
182,0.5991047620773315,859
183,0.5989879965782166,1530
184,0.5989615321159363,1505
185,0.5989104509353638,913
186,0.598897397518158,560
187,0.5987415313720703,1582
188,0.5987006425857544,835
189,0.5986935496330261,1729
190,0.5982279777526855,1254
191,0.59821617603302,1288
192,0.598101019859314,1540
193,0.597775936126709,940
194,0.5976320505142212,1099
195,0.5975065231323242,1788
196,0.5966774821281433,1564
197,0.5960958003997803,1314
198,0.5959411263465881,1335
199,0.5952065587043762,392
200,0.5949103832244873,805
201,0.5947532653808594,850
202,0.5943760871887207,504
203,0.5943390130996704,1617
204,0.5938817262649536,1108
205,0.5933179259300232,920
206,0.5931291580200195,1434
207,0.5930314660072327,1461
208,0.5929015874862671,710
209,0.5925796627998352,969
210,0.5922269821166992,1630
211,0.5921920537948608,1613
212,0.5921803116798401,145
213,0.5920499563217163,1325
214,0.5919487476348877,1138
215,0.5919111371040344,461
216,0.5918592214584351,945
217,0.5918431282043457,1274
218,0.5914055705070496,807
219,0.5910615921020508,1412
220,0.5908312797546387,1136
221,0.5907456874847412,912
222,0.5906117558479309,729
223,0.5901180505752563,1766
224,0.5898735523223877,826
225,0.5898122191429138,1224
226,0.5892611145973206,754
227,0.5890451669692993,1739
228,0.5886385440826416,1268
229,0.588587760925293,1243
230,0.5885841846466064,1318
231,0.5885617733001709,1386
232,0.5883978009223938,968
233,0.5879999995231628,1069
234,0.5879921317100525,967
235,0.5877648591995239,1676
236,0.5874804854393005,1488
237,0.5873414874076843,1038
238,0.5871793627738953,935
239,0.5871701836585999,771
240,0.5871041417121887,1195
241,0.587027370929718,1356
242,0.5867948532104492,964
243,0.5865983366966248,110
244,0.586283266544342,1019
245,0.5860220193862915,1403
246,0.5860180258750916,1470
247,0.5857766270637512,679
248,0.5854184031486511,1409
249,0.5846506357192993,261
250,0.5842750072479248,921
251,0.5841884613037109,1497
252,0.583975076675415,388
253,0.5838096737861633,1780
254,0.5837590098381042,1620
255,0.5837105512619019,234
256,0.5834565758705139,1307
257,0.5833652019500732,53
258,0.5825709700584412,1188
259,0.5822919011116028,1182
260,0.5822294354438782,56
261,0.5819632411003113,1286
262,0.581805408000946,1466
263,0.5815744996070862,1170
264,0.5815563201904297,9
265,0.5813320279121399,624
266,0.5811682343482971,1202
267,0.5803563594818115,1105
268,0.5803093314170837,1450
269,0.5798450708389282,954
270,0.5797155499458313,523
271,0.579617977142334,1748
272,0.579416811466217,1034
273,0.579050600528717,1144
274,0.5790185332298279,1494
275,0.578967809677124,1622
276,0.5785573124885559,1111
277,0.578307032585144,1460
278,0.5781888961791992,1689
279,0.5778456330299377,1695
280,0.5776867866516113,538
281,0.576679527759552,1444
282,0.576468825340271,1705
