,similarity,prod_num
0,1.0000001192092896,564
1,0.7957015633583069,586
2,0.7830434441566467,1030
3,0.7763807773590088,578
4,0.7719593048095703,567
5,0.7510437369346619,1691
6,0.7384482026100159,1163
7,0.7282196283340454,563
8,0.7263690233230591,1591
9,0.7218592166900635,1538
10,0.7177483439445496,862
11,0.7166326642036438,611
12,0.7129330635070801,1132
13,0.7068377137184143,1363
14,0.7032989859580994,773
15,0.7030647993087769,1227
16,0.7018236517906189,1156
17,0.6998987793922424,512
18,0.6997165679931641,1064
19,0.6948127746582031,1330
20,0.6865791082382202,1773
21,0.6807301044464111,1577
22,0.6804154515266418,358
23,0.6799878478050232,1177
24,0.6797149181365967,1572
25,0.6790918707847595,1348
26,0.6758677959442139,389
27,0.671713650226593,978
28,0.6712062358856201,1543
29,0.668129563331604,1568
30,0.6653106808662415,1706
31,0.6638950705528259,479
32,0.6621159315109253,1654
33,0.6610755920410156,857
34,0.6609660983085632,668
35,0.6599482893943787,1217
36,0.6596227288246155,851
37,0.6579422950744629,1326
38,0.6560045480728149,1590
39,0.6557055115699768,1521
40,0.6553432941436768,780
41,0.6550499200820923,781
42,0.6543594002723694,1629
43,0.6522653698921204,958
44,0.6509283781051636,1633
45,0.650460422039032,1719
46,0.6499781012535095,1545
47,0.6499335765838623,1328
48,0.6490400433540344,1159
49,0.6480343341827393,1472
50,0.6428369879722595,1391
51,0.642824113368988,966
52,0.6408953666687012,1127
53,0.6382364630699158,1457
54,0.6378032565116882,1708
55,0.6371566653251648,1340
56,0.6362553834915161,1203
57,0.6361209154129028,1181
58,0.6357870101928711,1541
59,0.6355936527252197,1096
60,0.6347638368606567,665
61,0.634358823299408,1074
62,0.632549524307251,1220
63,0.6315249800682068,1169
64,0.6310998797416687,1036
65,0.6310186386108398,1331
66,0.630093514919281,1287
67,0.6298967599868774,1399
68,0.6297695636749268,1246
69,0.628540575504303,463
70,0.628226637840271,394
71,0.6279792189598083,1479
72,0.6257525682449341,640
73,0.6237893104553223,934
74,0.620695948600769,977
75,0.6204449534416199,1453
76,0.6194795966148376,508
77,0.61888188123703,1469
78,0.6187670826911926,1689
79,0.6184036731719971,1106
80,0.6174112558364868,1603
81,0.6167048811912537,1722
82,0.616085946559906,776
83,0.615078330039978,1046
84,0.6134753823280334,1698
85,0.613017201423645,524
86,0.6127634048461914,1213
87,0.6127543449401855,535
88,0.6125253438949585,1154
89,0.6118879318237305,541
90,0.6116194725036621,881
91,0.6112089157104492,1298
92,0.6080562472343445,731
93,0.6076178550720215,1400
94,0.6058809161186218,1602
95,0.6056382060050964,1310
96,0.6056307554244995,41
97,0.6051571369171143,1152
98,0.6045933365821838,972
99,0.6034223437309265,956
100,0.6015477776527405,680
101,0.6010374426841736,1737
102,0.6007964015007019,1802
103,0.6006767153739929,1445
104,0.6005335450172424,1625
105,0.6005204916000366,1578
106,0.5994239449501038,1378
107,0.5992425680160522,422
108,0.598181426525116,298
109,0.5977516174316406,1493
110,0.5967528223991394,1115
111,0.5947790145874023,643
112,0.5943792462348938,1385
113,0.5931789875030518,257
114,0.5927237868309021,1098
115,0.5922183394432068,439
116,0.591292679309845,618
117,0.5911478996276855,942
118,0.5901085138320923,1600
119,0.5870556235313416,652
120,0.5869170427322388,1080
121,0.5867146253585815,801
122,0.5862022042274475,598
123,0.5859707593917847,201
124,0.5843253135681152,1303
125,0.5841795802116394,1515
126,0.5838056206703186,562
127,0.5823572874069214,1109
128,0.5820398926734924,385
129,0.5818793773651123,1387
130,0.5817972421646118,6
131,0.5803468823432922,525
132,0.5795020461082458,1547
133,0.5783230662345886,459
134,0.5782776474952698,1615
135,0.5772973299026489,546
136,0.5769199728965759,707
137,0.5759280323982239,1151
138,0.5758014917373657,858
139,0.575710654258728,1209
140,0.5754548907279968,785
141,0.5753909945487976,1739
142,0.5748862028121948,565
143,0.5748704075813293,509
144,0.5738885402679443,711
145,0.5737340450286865,726
146,0.5734549760818481,1560
147,0.5729948878288269,1401
148,0.572483479976654,733
149,0.5714855790138245,628
150,0.5713306665420532,16
151,0.5705969929695129,1207
152,0.5703827738761902,155
153,0.56988924741745,65
154,0.569865345954895,1338
155,0.5695935487747192,845
156,0.5690450668334961,1536
157,0.5684351921081543,202
158,0.5683771371841431,303
159,0.568175733089447,709
160,0.5681513547897339,823
161,0.5674081444740295,1000
162,0.5673084855079651,341
163,0.5671446323394775,451
164,0.567038357257843,717
165,0.5661662220954895,1484
166,0.5657888054847717,371
167,0.5642347931861877,359
168,0.5642037391662598,507
169,0.5639901757240295,832
170,0.5637131333351135,728
171,0.5636041164398193,820
172,0.562920331954956,1107
173,0.561904788017273,838
174,0.5617600679397583,1016
175,0.5614691376686096,1630
176,0.5612837076187134,1082
177,0.5610347390174866,561
178,0.5599624514579773,941
179,0.5593937635421753,1301
180,0.5590152144432068,758
181,0.5586196184158325,206
182,0.5581658482551575,693
183,0.5579184293746948,842
184,0.5578720569610596,256
185,0.5568466782569885,676
186,0.5567609667778015,1438
187,0.5564424991607666,634
188,0.556241512298584,1157
189,0.5552224516868591,1196
190,0.5549360513687134,1312
191,0.5548100471496582,1290
192,0.5545599460601807,412
193,0.5540927648544312,1693
194,0.5540677905082703,475
195,0.5529857277870178,1611
196,0.5528339147567749,1713
197,0.5521745681762695,1304
198,0.5518439412117004,1599
199,0.5512728095054626,491
200,0.55096435546875,207
201,0.5503050684928894,102
202,0.5502697825431824,1679
203,0.5498899817466736,867
204,0.549793004989624,1389
205,0.5497905611991882,1730
206,0.5494913458824158,591
207,0.5490372776985168,531
208,0.5480709671974182,1142
209,0.5476099848747253,595
210,0.5468076467514038,297
211,0.5467737913131714,1072
212,0.5456345081329346,1311
213,0.5455672144889832,1794
214,0.5455213189125061,1361
215,0.5448130369186401,364
216,0.5445147752761841,1271
217,0.5441271066665649,1653
218,0.5433297753334045,753
219,0.5425315499305725,1384
220,0.5423995852470398,465
221,0.5419985055923462,1070
222,0.5416128635406494,330
223,0.5415197014808655,1218
224,0.541039228439331,1580
225,0.5406197309494019,553
226,0.5401548743247986,317
227,0.5397766828536987,1366
228,0.5386630892753601,1510
229,0.5382046699523926,401
230,0.5375033617019653,1487
231,0.5374235510826111,528
232,0.5370867252349854,732
233,0.5368242263793945,649
234,0.5365961194038391,1552
235,0.5361602306365967,1724
236,0.5353918075561523,407
237,0.5351964235305786,1241
238,0.5351722836494446,1224
239,0.5351073145866394,1146
240,0.5343436002731323,708
241,0.5337796807289124,1569
242,0.5333786606788635,1160
243,0.5317757725715637,1711
244,0.5311501026153564,715
245,0.5310519337654114,323
246,0.5308272838592529,938
247,0.5307421684265137,1405
248,0.5304749011993408,514
249,0.5301424264907837,1514
250,0.5301008820533752,1632
251,0.5295223593711853,1656
252,0.5292747616767883,691
253,0.529187798500061,1595
254,0.5290615558624268,836
255,0.52897047996521,555
256,0.5285767316818237,309
257,0.5284923315048218,698
258,0.5282211899757385,253
259,0.5280101299285889,400
260,0.5273481011390686,1332
261,0.5272213816642761,1245
262,0.5271903872489929,205
263,0.526053249835968,1128
264,0.5258989930152893,933
265,0.5248661041259766,613
266,0.5247205495834351,1083
267,0.5246320366859436,1540
268,0.5245334506034851,1588
269,0.5233913660049438,1357
270,0.5231502056121826,1562
271,0.5229046940803528,718
272,0.522530734539032,204
273,0.5224124789237976,1628
274,0.5222315788269043,1587
275,0.521843671798706,792
276,0.521698534488678,1116
277,0.5206441879272461,43
278,0.5204228758811951,1004
279,0.5202510356903076,1008
280,0.5200744271278381,1688
281,0.5198301076889038,1781
282,0.5198272466659546,1582
283,0.5195591449737549,1067
284,0.5191628336906433,1215
285,0.5189154148101807,406
286,0.5187234282493591,22
287,0.5186387896537781,596
288,0.5181922912597656,1197
289,0.5180548429489136,326
290,0.516700804233551,379
291,0.5163355469703674,242
292,0.5132966041564941,777
293,0.5113381743431091,736
294,0.5110647678375244,981
295,0.5110517740249634,339
296,0.51026451587677,834
297,0.5101457834243774,1498
298,0.5101138949394226,721
299,0.5099822878837585,716
300,0.5095230340957642,1198
301,0.5093611478805542,1309
302,0.5089976191520691,805
303,0.5085659027099609,999
304,0.5078069567680359,505
305,0.5077284574508667,1398
306,0.5076091885566711,587
307,0.5070956945419312,1726
308,0.507041335105896,1078
309,0.507018506526947,593
310,0.506925642490387,1032
311,0.5067910552024841,522
312,0.5066453814506531,1589
313,0.5063984394073486,434
314,0.505516529083252,110
315,0.5053528547286987,342
316,0.5052713751792908,50
317,0.505125105381012,1336
318,0.5049050450325012,1592
319,0.5047146081924438,384
320,0.504538357257843,1675
321,0.5040153861045837,1129
322,0.5039961338043213,1751
323,0.5035311579704285,671
324,0.5033859014511108,1221
325,0.503055989742279,361
326,0.5029497742652893,386
327,0.5029449462890625,105
328,0.5028391480445862,1658
329,0.5026817321777344,54
330,0.5019811391830444,94
331,0.5019439458847046,1302
332,0.5016413331031799,575
333,0.5013904571533203,539
