,similarity,prod_num
0,1.0000001192092896,1172
1,0.8076881170272827,392
2,0.6742783784866333,736
3,0.6571460366249084,1347
4,0.6556032299995422,1297
5,0.655341386795044,1653
6,0.6485193967819214,1130
7,0.6473845839500427,1004
8,0.6397567987442017,384
9,0.6283518671989441,250
10,0.6253322958946228,945
11,0.623379111289978,1116
12,0.6227806806564331,1195
13,0.6208825707435608,1173
14,0.6174148321151733,1063
15,0.6157623529434204,409
16,0.6155074834823608,514
17,0.6127736568450928,1401
18,0.6074787378311157,469
19,0.6040016412734985,251
20,0.6031573414802551,380
21,0.6031510829925537,553
22,0.6017347574234009,531
23,0.5998929142951965,1182
24,0.5993388295173645,921
25,0.5980930924415588,852
26,0.5979189276695251,858
27,0.5976302027702332,198
28,0.5973767638206482,706
29,0.5962159037590027,1403
30,0.5958308577537537,933
31,0.5924704074859619,1290
32,0.5904713273048401,452
33,0.5886391997337341,651
34,0.5870769619941711,398
35,0.5868016481399536,393
36,0.5843508839607239,197
37,0.5839231014251709,509
38,0.5833714604377747,649
39,0.5821780562400818,248
40,0.5806722044944763,962
41,0.579231858253479,778
42,0.5776221752166748,504
43,0.5775479674339294,954
44,0.5769944787025452,1067
45,0.5751165747642517,1157
46,0.5724599361419678,1606
47,0.5722639560699463,159
48,0.5722573399543762,774
49,0.5722013115882874,1161
50,0.5718874335289001,1576
51,0.5718448162078857,772
52,0.5717900395393372,728
53,0.5697926878929138,405
54,0.5690692663192749,850
55,0.5689966678619385,1247
56,0.5686460137367249,940
57,0.5680683255195618,252
58,0.567929208278656,1138
59,0.5671082139015198,1141
60,0.5667424201965332,154
61,0.5665402412414551,530
62,0.5648237466812134,216
63,0.5632621049880981,1321
64,0.5630343556404114,909
65,0.5624634623527527,1619
66,0.5614954233169556,341
67,0.5608870983123779,1503
68,0.5604661107063293,946
69,0.5603222250938416,399
70,0.5600482225418091,403
71,0.5598970651626587,1094
72,0.5598655343055725,587
73,0.5594152212142944,771
74,0.5594088435173035,1060
75,0.5588377714157104,1160
76,0.5588258504867554,1596
77,0.5581289529800415,857
78,0.5574190616607666,1127
79,0.5562458634376526,1016
80,0.5560170412063599,703
81,0.5559359788894653,860
82,0.5544001460075378,199
83,0.553328812122345,249
84,0.5533183217048645,397
85,0.5531823635101318,1726
86,0.5530338883399963,653
87,0.5517370700836182,1427
88,0.5513960719108582,565
89,0.5510700941085815,1622
90,0.5507936477661133,1105
91,0.5505051612854004,1041
92,0.5502755641937256,1319
93,0.5501598119735718,613
94,0.5499856472015381,1113
95,0.5497823357582092,1137
96,0.5485132336616516,729
97,0.5481855273246765,1310
98,0.5479491949081421,1196
99,0.5479338765144348,1650
100,0.5476558208465576,200
101,0.5470342040061951,853
102,0.5463923811912537,1047
103,0.5463911294937134,1435
104,0.5455244779586792,1154
105,0.5443043112754822,1178
106,0.5441436767578125,385
107,0.543923556804657,1081
108,0.5439190864562988,1191
109,0.5436295866966248,770
110,0.5430636405944824,523
111,0.5424577593803406,1300
112,0.5423999428749084,1777
113,0.5422874689102173,1197
114,0.5419827699661255,1381
115,0.5413153767585754,1416
116,0.5409688949584961,1805
117,0.5409013628959656,760
118,0.5407180190086365,211
119,0.5399717092514038,1693
120,0.5399339199066162,1183
121,0.5397826433181763,958
122,0.5397729873657227,911
123,0.5393486022949219,923
124,0.5381293892860413,1472
125,0.5380206108093262,759
126,0.5379409790039062,1140
127,0.5377475023269653,48
128,0.5374830365180969,1104
129,0.5374614000320435,920
130,0.5373130440711975,411
131,0.5372846722602844,1029
132,0.5372294783592224,234
133,0.5369677543640137,259
134,0.5355527997016907,912
135,0.535210907459259,650
136,0.5343580842018127,1278
137,0.5342572927474976,1256
138,0.5339475870132446,1170
139,0.5334532260894775,508
140,0.5333638191223145,258
141,0.53328537940979,1153
142,0.5331729054450989,777
143,0.5329952836036682,579
144,0.5325772762298584,751
145,0.5316112637519836,725
146,0.5314949154853821,710
147,0.5311188697814941,1724
148,0.531115710735321,964
149,0.5310620665550232,263
150,0.5309625864028931,922
151,0.5298746824264526,1613
152,0.5298036336898804,1369
153,0.5295395851135254,968
154,0.5295332074165344,1305
155,0.5293126702308655,261
156,0.5291237235069275,955
157,0.5287935137748718,1419
158,0.5286458730697632,730
159,0.5282212495803833,1590
160,0.5278427004814148,1776
161,0.5274149775505066,1075
162,0.5271364450454712,851
163,0.5269482731819153,1632
164,0.5267406105995178,713
165,0.5258979797363281,1168
166,0.52574223279953,1356
167,0.5256845951080322,913
168,0.5254409313201904,1187
169,0.5252991914749146,29
170,0.5252816677093506,1070
171,0.524810791015625,1617
172,0.5245906114578247,573
173,0.5242580771446228,970
174,0.5234630107879639,1461
175,0.523106575012207,1192
176,0.5228087902069092,572
177,0.5217294692993164,0
178,0.5212594866752625,1402
179,0.521229088306427,1762
180,0.520980715751648,1363
181,0.5209314823150635,1322
182,0.5208945870399475,566
183,0.5208922624588013,1180
184,0.520840048789978,1205
185,0.5207910537719727,16
186,0.5197528600692749,1156
187,0.5197286009788513,969
188,0.519578218460083,767
189,0.5186586976051331,1499
190,0.5184783935546875,1586
191,0.5175452828407288,1412
192,0.5172575116157532,262
193,0.5168502330780029,1344
194,0.5166478157043457,1645
195,0.516219437122345,664
196,0.5159586071968079,629
197,0.5156558752059937,1282
198,0.515585720539093,1414
199,0.515231728553772,1171
200,0.5151517987251282,1601
201,0.5150836110115051,704
202,0.515077531337738,1308
203,0.5150737166404724,1131
204,0.5149582028388977,1177
205,0.5145741105079651,1249
206,0.5140044689178467,282
207,0.5139878392219543,965
208,0.513754665851593,1114
209,0.5133413076400757,360
210,0.5129042863845825,1011
211,0.5127803683280945,23
