,similarity,prod_num
0,0.9999998807907104,1329
1,0.8355346918106079,1415
2,0.8321694731712341,1313
3,0.8225525617599487,1245
4,0.8214976787567139,1491
5,0.8183977603912354,1325
6,0.8170650601387024,1587
7,0.8091293573379517,1740
8,0.8055545091629028,1377
9,0.8047258257865906,1327
10,0.8018802404403687,1335
11,0.8002766370773315,1741
12,0.7957467436790466,1314
13,0.7932811379432678,1732
14,0.7915785908699036,1286
15,0.7887720465660095,1270
16,0.7871841192245483,1402
17,0.7795068621635437,1222
18,0.7768926620483398,1350
19,0.7764479517936707,1337
20,0.774434506893158,1674
21,0.7710908651351929,1452
22,0.770510196685791,1339
23,0.7693093419075012,1618
24,0.7684401869773865,1800
25,0.7683395743370056,1489
26,0.7673502564430237,485
27,0.7663918733596802,1381
28,0.7659410238265991,1702
29,0.7627153992652893,1407
30,0.7626986503601074,1279
31,0.7615461945533752,968
32,0.7604998350143433,1796
33,0.7586025595664978,1643
34,0.7540268898010254,1553
35,0.7525646090507507,1494
36,0.7523408532142639,1756
37,0.7507043480873108,1308
38,0.7498179078102112,1711
39,0.7496095895767212,1753
40,0.7482102513313293,1566
41,0.7470577955245972,1712
42,0.7467805743217468,1542
43,0.7466458082199097,1701
44,0.7460267543792725,1288
45,0.7459917068481445,1459
46,0.7458394765853882,1430
47,0.7431551814079285,1441
48,0.7422077655792236,1460
49,0.7419282793998718,1275
50,0.7412622570991516,117
51,0.7412114143371582,1444
52,0.7390433549880981,1186
53,0.7388994097709656,1679
54,0.7357710003852844,1799
55,0.7339251041412354,1189
56,0.7327084541320801,1597
57,0.7326686978340149,1289
58,0.7320839166641235,1167
59,0.730457603931427,1645
60,0.7301128506660461,1349
61,0.7292725443840027,1697
62,0.729087233543396,1409
63,0.7284699082374573,19
64,0.7266771197319031,1537
65,0.726414680480957,1617
66,0.725818395614624,1589
67,0.7252265214920044,1318
68,0.7246869802474976,1463
69,0.7235532402992249,1744
70,0.7224092483520508,1758
71,0.7221621870994568,1658
72,0.7207865715026855,1683
73,0.7207395434379578,1526
74,0.7203337550163269,160
75,0.7203096747398376,1748
76,0.7198163270950317,1429
77,0.7196969985961914,1413
78,0.7196058630943298,1259
79,0.71880704164505,1221
80,0.7176568508148193,1171
81,0.7155832052230835,1735
82,0.7155684232711792,21
83,0.7154008150100708,1700
84,0.7153425812721252,1652
85,0.7138997316360474,1787
86,0.7130683064460754,1774
87,0.712734580039978,1723
88,0.712375283241272,375
89,0.7118257284164429,1277
90,0.7113520503044128,1705
91,0.7112874984741211,1386
92,0.7103809118270874,1661
93,0.7101702094078064,1037
94,0.7092279195785522,1593
95,0.7086811661720276,1544
96,0.7085680961608887,105
97,0.7078930735588074,1035
98,0.7078433036804199,1681
99,0.7074260711669922,1558
100,0.7072609663009644,1202
101,0.7063993215560913,1412
102,0.706394374370575,523
103,0.7058889269828796,998
104,0.705205500125885,1129
105,0.7042974829673767,15
106,0.7038528323173523,1786
107,0.7036813497543335,1443
108,0.7022930979728699,1434
109,0.7017619609832764,1519
110,0.700951874256134,1766
111,0.7008912563323975,1798
112,0.7003434896469116,1614
113,0.7001850605010986,1539
114,0.7001170516014099,1688
115,0.6993415951728821,1462
116,0.6983846426010132,1739
117,0.697924017906189,1731
118,0.6976619958877563,157
119,0.697410523891449,679
120,0.6963831186294556,1360
121,0.6962543725967407,1534
122,0.69584721326828,1274
123,0.6956446766853333,1585
124,0.6953457593917847,1644
125,0.6950892806053162,1232
126,0.6950178742408752,1738
127,0.6946325898170471,1505
128,0.6929877996444702,1165
129,0.6920185685157776,969
130,0.6918790936470032,1398
131,0.6915279626846313,1783
132,0.6914013028144836,1365
133,0.6912477016448975,1356
134,0.6909725666046143,1379
135,0.6898475885391235,1686
136,0.6891103982925415,1676
137,0.6888597011566162,1187
138,0.6878615617752075,1680
139,0.6877703666687012,116
140,0.6869984865188599,1205
141,0.6869564652442932,1219
142,0.686385989189148,1358
143,0.6863623857498169,1746
144,0.6858277916908264,1550
145,0.6857994198799133,1110
146,0.6857543587684631,1695
147,0.6857048869132996,1038
148,0.6847881078720093,1790
149,0.6842136383056641,1530
150,0.6838724613189697,1567
151,0.6836556792259216,1108
152,0.6834673285484314,1513
153,0.6828442811965942,1804
154,0.6827508211135864,1559
155,0.6821832060813904,678
156,0.6819430589675903,18
157,0.6818980574607849,1549
158,0.6818953156471252,1662
159,0.6816650032997131,1153
160,0.681270956993103,1128
161,0.6808530688285828,1145
162,0.6801961064338684,1692
163,0.679370641708374,1722
164,0.6793693900108337,1396
165,0.6792504191398621,383
166,0.6791191101074219,1170
167,0.6789801716804504,1581
168,0.6782364845275879,1440
169,0.6782208681106567,970
170,0.6781418919563293,1605
171,0.6774500608444214,1112
172,0.6768250465393066,1628
173,0.6761171221733093,1713
174,0.676115870475769,1551
175,0.6750887036323547,1725
176,0.6750381588935852,1627
177,0.6749861240386963,504
178,0.6747099161148071,1599
179,0.6744909286499023,1518
180,0.6739356517791748,1532
181,0.6732854843139648,1354
182,0.672216534614563,1471
183,0.6720092296600342,1188
184,0.6713520884513855,614
185,0.671018123626709,690
186,0.6706724166870117,1497
187,0.6703750491142273,1269
188,0.669674813747406,1343
189,0.6691973805427551,1042
190,0.6691826581954956,1481
191,0.668994128704071,1362
192,0.6680565476417542,1640
193,0.6678259372711182,1592
194,0.6677349805831909,1646
195,0.6674540638923645,1470
196,0.6672422289848328,1138
197,0.6668640375137329,1635
198,0.6665767431259155,553
199,0.6665185689926147,1411
200,0.6664671897888184,1718
201,0.6664159893989563,1185
202,0.6659488677978516,149
203,0.6655860543251038,1782
204,0.6653614640235901,1228
205,0.6653095483779907,925
206,0.6652525663375854,1281
207,0.6651359796524048,974
208,0.6650431752204895,177
209,0.6649460196495056,1075
210,0.664933979511261,118
211,0.6638659238815308,94
212,0.662858247756958,1520
213,0.6627435088157654,538
214,0.662578821182251,1781
215,0.6622756719589233,39
216,0.661963164806366,1105
217,0.6619303822517395,1666
218,0.66138756275177,1161
219,0.661293625831604,1793
220,0.6609094142913818,1639
221,0.6606351137161255,1698
222,0.6606062650680542,1099
223,0.6604000926017761,1780
224,0.6603444218635559,878
225,0.6602371335029602,1685
226,0.6599331498146057,96
227,0.6599029898643494,1750
228,0.6592774391174316,1636
229,0.6589980125427246,1623
230,0.6589388847351074,1111
231,0.6582630276679993,141
232,0.658082127571106,1602
233,0.6577975153923035,1297
234,0.6574152112007141,1642
235,0.6570191383361816,109
236,0.6569381952285767,1795
237,0.6568375825881958,1678
238,0.6568270921707153,1095
239,0.656065046787262,1131
240,0.6559866070747375,1236
241,0.6559356451034546,1665
242,0.6555530428886414,1784
243,0.6554800868034363,691
244,0.6554479002952576,1667
245,0.6551136374473572,3
246,0.6545130610466003,1612
247,0.654423713684082,1315
248,0.6539744734764099,1476
249,0.6538477540016174,1720
250,0.6536739468574524,639
251,0.6534357666969299,403
252,0.6533243060112,147
253,0.6530242562294006,729
254,0.6524892449378967,1184
255,0.6520265340805054,1223
256,0.6518651247024536,1788
257,0.6511037349700928,616
258,0.6508108377456665,1263
259,0.6505848169326782,1195
260,0.6493204236030579,1797
261,0.648796558380127,1136
262,0.6485124230384827,1789
263,0.648253321647644,1772
264,0.6479770541191101,1224
265,0.6479586362838745,1405
266,0.647538423538208,940
267,0.6474319696426392,217
268,0.6473654508590698,1560
269,0.6465137004852295,962
270,0.6465047597885132,713
271,0.6463125944137573,1173
272,0.6461747288703918,1168
273,0.6461250185966492,651
274,0.6458280086517334,1387
275,0.6444714665412903,826
276,0.6442747116088867,1363
277,0.6440860629081726,1759
278,0.6440510749816895,612
279,0.6439763307571411,1077
280,0.6437234282493591,1555
281,0.6435360312461853,1684
282,0.6435001492500305,1162
283,0.6420111656188965,1693
284,0.6417287588119507,1331
285,0.6416359543800354,778
286,0.6416035294532776,1175
287,0.6412932276725769,1197
288,0.6409352421760559,1063
289,0.6405805349349976,1527
290,0.6405242681503296,1322
291,0.6395209431648254,688
292,0.6387144923210144,67
293,0.638062059879303,933
294,0.6378043293952942,1598
295,0.6377176642417908,1609
296,0.6372270584106445,1210
297,0.6370190978050232,1069
298,0.6368213891983032,1694
299,0.6367404460906982,1601
300,0.6364427208900452,1150
301,0.6352592706680298,1669
302,0.6349587440490723,1552
303,0.6347553730010986,1164
304,0.6346920132637024,1081
305,0.6346399784088135,184
306,0.6345337629318237,1509
307,0.6344659924507141,565
308,0.6343079805374146,95
309,0.6341305375099182,1641
310,0.6334048509597778,145
311,0.6326070427894592,965
312,0.6317105293273926,719
313,0.6315950155258179,1346
314,0.6310585141181946,963
315,0.6309731602668762,1653
316,0.6305347084999084,735
317,0.6296268105506897,718
318,0.6292975544929504,510
319,0.6289752721786499,1336
320,0.6284362077713013,384
321,0.6282384991645813,924
322,0.6280133724212646,1103
323,0.6279444694519043,1009
324,0.6277140378952026,560
325,0.6272982358932495,380
326,0.6271562576293945,1582
327,0.6269345879554749,653
328,0.6268906593322754,486
329,0.6265935897827148,461
330,0.6265615224838257,247
331,0.6264333724975586,181
332,0.6262717247009277,1767
333,0.6261890530586243,1630
334,0.6257676482200623,1606
335,0.6254855990409851,1319
336,0.6251718401908875,1791
337,0.624826967716217,710
338,0.6247704029083252,1590
339,0.6246110200881958,563
340,0.6245315670967102,1779
341,0.6243892312049866,1127
342,0.6237573027610779,853
343,0.6235330104827881,1696
344,0.623493492603302,1016
345,0.6233487129211426,221
346,0.6232130527496338,1134
347,0.6231032609939575,1575
348,0.6228719353675842,1690
349,0.6228557229042053,140
350,0.6225004196166992,575
351,0.6215667128562927,1522
352,0.621353805065155,1607
353,0.6210220456123352,1736
354,0.6208670139312744,991
355,0.6208255887031555,466
356,0.6207625865936279,664
357,0.6204240918159485,603
358,0.6203750371932983,1320
359,0.6186076402664185,1563
360,0.6183489561080933,1506
361,0.6180815100669861,1178
362,0.6179406642913818,1302
363,0.6167499423027039,1311
364,0.6165671348571777,752
365,0.6165342330932617,706
366,0.6156675219535828,51
367,0.6155561208724976,183
368,0.6154720187187195,816
369,0.6152692437171936,10
370,0.6152679920196533,178
371,0.6151313781738281,1241
372,0.6146833300590515,946
373,0.6143875122070312,1562
374,0.6142815947532654,171
375,0.6141266226768494,1729
376,0.6133409738540649,172
377,0.6132555603981018,196
378,0.6131338477134705,45
379,0.6130326986312866,954
380,0.6130231022834778,1114
381,0.6128844022750854,246
382,0.6127926707267761,1260
383,0.6127132773399353,1088
384,0.6126707196235657,9
385,0.6125612258911133,210
386,0.612490177154541,156
387,0.6122652888298035,211
388,0.6121857762336731,745
389,0.6119266748428345,992
390,0.6118911504745483,91
391,0.6117147207260132,376
392,0.6113886833190918,182
393,0.6113084554672241,1724
394,0.6104223132133484,1516
395,0.6101788282394409,216
396,0.6101041436195374,46
397,0.6093346476554871,159
398,0.6093319654464722,859
399,0.6091245412826538,175
400,0.6090185642242432,667
401,0.6089428663253784,1160
402,0.6087377071380615,1540
403,0.6086778044700623,93
404,0.6082137227058411,146
405,0.6078006029129028,1416
406,0.6072678565979004,1760
407,0.6071790456771851,610
408,0.6068217158317566,588
409,0.6065546870231628,1307
410,0.6065223813056946,233
411,0.6064906716346741,1254
412,0.6063265204429626,975
413,0.6062234044075012,730
414,0.6055851578712463,423
415,0.6051523089408875,1183
416,0.6048556566238403,1414
417,0.6048389673233032,1041
418,0.604547917842865,1507
419,0.604377031326294,64
420,0.6040211915969849,1247
421,0.6038711071014404,1543
422,0.6037788987159729,1240
423,0.6035261154174805,1632
424,0.603515625,1621
425,0.603314220905304,1014
426,0.6032402515411377,393
427,0.6032160520553589,234
428,0.6031893491744995,1097
429,0.6030532121658325,1545
430,0.6029771566390991,677
431,0.6024882197380066,1755
432,0.6021453738212585,754
433,0.6020233631134033,1765
434,0.6020030379295349,1453
435,0.6019849181175232,1773
436,0.6019139885902405,148
437,0.6017677783966064,1201
438,0.6013885736465454,1757
439,0.6013123989105225,1454
440,0.6011896133422852,850
441,0.6011219024658203,465
442,0.6010426878929138,421
443,0.6008819341659546,1769
444,0.6008642315864563,1490
445,0.6007118225097656,835
446,0.6000982522964478,1039
447,0.6000614762306213,770
448,0.5996530652046204,1447
449,0.5995862483978271,482
450,0.5993539094924927,1290
451,0.5992950797080994,1389
452,0.5990232229232788,964
453,0.5990186929702759,860
454,0.5988926291465759,1226
455,0.5988253951072693,130
456,0.5987109541893005,1328
457,0.5985990762710571,1085
458,0.5985826849937439,1689
459,0.5982897281646729,759
460,0.5980202555656433,755
461,0.5977362990379333,1479
462,0.5976645350456238,1330
463,0.5975985527038574,1586
464,0.597560465335846,1677
465,0.5968038439750671,1229
466,0.5967968106269836,164
467,0.5966882109642029,179
468,0.596446692943573,1778
469,0.596267580986023,38
470,0.5961313843727112,1588
471,0.5961175560951233,1028
472,0.5955208539962769,1631
473,0.5947436094284058,714
474,0.5945406556129456,772
475,0.5940050482749939,936
476,0.5935981869697571,1271
477,0.5935398936271667,390
478,0.5934986472129822,1359
479,0.5934659242630005,1137
480,0.5922686457633972,1012
481,0.592180073261261,559
482,0.592095673084259,1594
483,0.5919554233551025,1620
484,0.5913808941841125,725
485,0.591249942779541,1466
486,0.5911026000976562,371
487,0.5910459756851196,913
488,0.5907699465751648,1390
489,0.5906843543052673,218
490,0.5903612375259399,1143
491,0.590356707572937,967
492,0.5902684330940247,1304
493,0.5900347232818604,665
494,0.5898622274398804,212
495,0.5891843438148499,1426
496,0.5891233086585999,1268
497,0.5890575051307678,935
498,0.5889614224433899,1687
499,0.5886132121086121,771
500,0.5885205268859863,1671
501,0.5885152220726013,1734
502,0.588414192199707,911
503,0.5881669521331787,1514
504,0.5878041386604309,1449
505,0.5875276923179626,1488
506,0.58735191822052,640
507,0.5872449278831482,1524
508,0.5869593024253845,1258
509,0.5868492126464844,1212
510,0.5865964293479919,1179
511,0.5864403247833252,514
512,0.5859732627868652,1333
513,0.5859178304672241,1109
514,0.5859095454216003,1107
515,0.5857541561126709,106
516,0.5850595235824585,727
517,0.5848975777626038,1388
518,0.5846195220947266,1512
519,0.5845053791999817,1144
520,0.5844170451164246,176
521,0.5841966271400452,1638
522,0.5841227173805237,1573
523,0.5840263366699219,1754
524,0.5840012431144714,1421
525,0.5839260220527649,587
526,0.5839100480079651,1536
527,0.5835121273994446,399
528,0.5834462642669678,1574
529,0.5826914310455322,1368
530,0.5819025039672852,170
531,0.5818361639976501,843
532,0.5816943049430847,1166
533,0.5816330313682556,1472
534,0.5816312432289124,993
535,0.5814726948738098,922
536,0.5811542272567749,1293
537,0.5808435082435608,85
538,0.580758273601532,165
539,0.5801017880439758,379
540,0.5800520777702332,142
541,0.5800473093986511,1577
542,0.5800398588180542,889
543,0.5799151659011841,1770
544,0.5796627998352051,1625
545,0.5794650912284851,1034
546,0.5792911052703857,169
547,0.5789663791656494,1486
548,0.5789144039154053,1061
549,0.578518807888031,1220
550,0.5779480934143066,1785
551,0.5778761506080627,1169
552,0.5778689980506897,290
553,0.5778458714485168,1583
554,0.5778296589851379,945
555,0.5777686238288879,923
556,0.5776195526123047,1278
557,0.5775105357170105,1287
558,0.577324628829956,1401
559,0.5769430994987488,1745
560,0.5769352912902832,1706
561,0.5768681764602661,47
562,0.5768635869026184,1104
563,0.5768293738365173,1159
564,0.5765438079833984,1340
565,0.5765107274055481,1445
566,0.5763497948646545,1777
567,0.5762308239936829,470
568,0.5759435296058655,422
569,0.5758552551269531,110
570,0.5755886435508728,261
571,0.5753257274627686,1209
572,0.5752769708633423,1564
573,0.5752655267715454,1747
574,0.5752004384994507,1802
575,0.5745607018470764,388
576,0.5744794607162476,1392
577,0.5743899345397949,1406
578,0.5739724636077881,624
579,0.5738505721092224,1214
580,0.5738051533699036,765
581,0.5736868977546692,951
582,0.5735845565795898,1206
583,0.5729889869689941,63
584,0.5724989175796509,1033
585,0.5721757411956787,447
586,0.5717894434928894,220
587,0.5717473030090332,60
588,0.5702046155929565,1040
589,0.5701443552970886,857
590,0.570063591003418,41
591,0.5698108077049255,1768
592,0.569705069065094,1256
593,0.5694975852966309,1158
594,0.5692253708839417,872
595,0.5690696835517883,1292
596,0.5690628290176392,1608
597,0.5690104961395264,16
598,0.5689753293991089,1154
599,0.5689418315887451,180
600,0.568895161151886,392
601,0.5688467621803284,1629
602,0.5682795643806458,381
603,0.5680950880050659,108
604,0.5679665803909302,26
605,0.5679135918617249,572
606,0.5678044557571411,1141
607,0.5677497386932373,1450
608,0.5675948858261108,592
609,0.5672960877418518,396
610,0.5671985149383545,918
611,0.5669239163398743,1492
612,0.5668935775756836,1792
613,0.566798746585846,226
614,0.5666103959083557,215
615,0.5663743019104004,1418
616,0.5662444829940796,1749
617,0.5658268332481384,1101
618,0.5657601952552795,1596
619,0.5657272338867188,516
620,0.5656787753105164,506
621,0.5653886795043945,875
622,0.5650255084037781,1050
623,0.5648978352546692,844
624,0.5648331046104431,515
625,0.5646017789840698,955
626,0.5642064809799194,114
627,0.5639044046401978,1252
628,0.5639021396636963,199
629,0.5637670755386353,113
630,0.5636621713638306,1338
631,0.5635647773742676,1469
632,0.5633024573326111,341
633,0.5629039406776428,1048
634,0.5626901388168335,265
635,0.5624239444732666,49
636,0.5622057914733887,909
637,0.5620597004890442,1432
638,0.5618371367454529,1031
639,0.561786413192749,1176
640,0.5615774989128113,1715
641,0.5614696145057678,820
642,0.5608108639717102,435
643,0.560316264629364,1709
644,0.5601341128349304,1053
645,0.5598540902137756,452
646,0.5597096681594849,1227
647,0.5595887303352356,1074
648,0.5595642328262329,637
649,0.5594720840454102,1385
650,0.5593958497047424,1366
651,0.5593665838241577,427
652,0.5591340661048889,1375
653,0.5590499639511108,1531
654,0.5588629841804504,68
655,0.5584945678710938,12
656,0.5584326386451721,1480
657,0.5581664443016052,738
658,0.5580263137817383,1775
659,0.5579901337623596,437
660,0.5576488375663757,1637
661,0.5574890971183777,1073
662,0.5574630498886108,1461
663,0.5573805570602417,59
664,0.5570464134216309,65
665,0.5568535923957825,1011
666,0.5566344261169434,1371
667,0.5564467906951904,720
668,0.5562958717346191,573
669,0.5561873912811279,1611
670,0.5559442043304443,1435
671,0.5558355450630188,1393
672,0.5558297038078308,981
673,0.5558026432991028,1595
674,0.5557573437690735,1216
675,0.5557103157043457,1316
676,0.5554008483886719,1455
677,0.5553390979766846,1728
678,0.5552932620048523,1380
679,0.5549171566963196,360
680,0.5546510219573975,568
681,0.5545475482940674,1719
682,0.5541219711303711,1699
683,0.5539219975471497,1771
684,0.5532481670379639,291
685,0.5530821084976196,1569
686,0.5529075264930725,1616
687,0.5526089072227478,899
688,0.5522499680519104,1001
689,0.5521252751350403,846
690,0.5513441562652588,1568
691,0.5512928366661072,17
692,0.5508280396461487,1299
693,0.5501336455345154,267
694,0.5500577092170715,1062
695,0.5498071312904358,492
696,0.5497691631317139,1384
697,0.5497499704360962,410
698,0.5492494106292725,794
699,0.5490167140960693,509
700,0.54864102602005,626
701,0.5485647320747375,1096
702,0.5485039353370667,840
703,0.5483904480934143,1116
704,0.5483651161193848,821
705,0.548112690448761,398
706,0.5476245880126953,1079
707,0.5475065112113953,793
708,0.5474360585212708,1152
709,0.5472103357315063,225
710,0.5464238524436951,405
711,0.5462220907211304,1149
712,0.5461821556091309,266
713,0.5461803674697876,185
714,0.5459465384483337,966
715,0.5458877086639404,1357
716,0.5457459092140198,11
717,0.5457335114479065,703
718,0.545505166053772,1762
719,0.5454255938529968,1448
720,0.5452037453651428,202
721,0.5450568795204163,505
722,0.5448346138000488,1517
723,0.544788658618927,534
724,0.5442651510238647,663
725,0.5441645383834839,613
726,0.5440933704376221,29
727,0.5439925193786621,1243
728,0.5439379811286926,102
729,0.54381263256073,1203
730,0.54377681016922,1047
731,0.5434319376945496,1525
732,0.5434044003486633,1383
733,0.543200671672821,798
734,0.5430033206939697,464
735,0.5429315567016602,1133
736,0.5428712368011475,1733
737,0.5425810217857361,881
738,0.5425280928611755,194
739,0.5423680543899536,1106
740,0.542048990726471,22
741,0.5418110489845276,1803
742,0.5418066382408142,319
743,0.541781485080719,66
744,0.5416210293769836,450
745,0.5409132242202759,994
746,0.5406760573387146,1218
747,0.5405829548835754,1213
748,0.5405220985412598,1619
749,0.5405203104019165,995
750,0.5404954552650452,817
751,0.5403881669044495,441
752,0.5403753519058228,569
753,0.5402168035507202,222
754,0.5399550199508667,235
755,0.5399502515792847,1132
