,similarity,prod_num
0,1.0000001192092896,451
1,0.7110743522644043,459
2,0.7021051049232483,595
3,0.6968808174133301,792
4,0.6921020746231079,439
5,0.6855685710906982,364
6,0.6786569952964783,400
7,0.6722241044044495,801
8,0.6692790389060974,463
9,0.6450356841087341,834
10,0.639100193977356,836
11,0.6371963024139404,638
12,0.6352798938751221,665
13,0.6335862278938293,867
14,0.6330145597457886,881
15,0.6294221878051758,981
16,0.6203575134277344,942
17,0.6200533509254456,525
18,0.6187973022460938,596
19,0.6182562708854675,832
20,0.6181520819664001,491
21,0.617035448551178,901
22,0.6157963275909424,1036
23,0.6072495579719543,887
24,0.6064373850822449,479
25,0.6051557660102844,988
26,0.6051357388496399,358
27,0.6051346659660339,1536
28,0.6013334393501282,303
29,0.5990758538246155,865
30,0.5984734892845154,785
31,0.5975598096847534,541
32,0.5963051915168762,577
33,0.5961212515830994,823
34,0.5957809686660767,1472
35,0.5956108570098877,1030
36,0.5926896929740906,877
37,0.5906768441200256,1802
38,0.5899086594581604,546
39,0.5898785591125488,434
40,0.5844533443450928,407
41,0.583702564239502,658
42,0.5832943320274353,361
43,0.5823690295219421,789
44,0.581602931022644,866
45,0.5801900625228882,320
46,0.577052891254425,468
47,0.5765098333358765,425
48,0.576156735420227,1691
49,0.5751001834869385,1689
50,0.5741994380950928,666
51,0.5739765167236328,618
52,0.5730627775192261,586
53,0.5723227262496948,524
54,0.5721803307533264,989
55,0.5717335343360901,372
56,0.5695644021034241,1330
57,0.5695003271102905,422
58,0.5678150653839111,698
59,0.5672687292098999,1600
60,0.5671446323394775,564
61,0.5670756101608276,8
62,0.5670696496963501,941
63,0.566077470779419,1326
64,0.5635968446731567,643
65,0.5627636909484863,938
66,0.5626484751701355,298
67,0.5621564984321594,1535
68,0.5615556836128235,317
69,0.5606052875518799,1498
70,0.5605347752571106,297
71,0.5586784482002258,874
72,0.5567594766616821,424
73,0.5563656091690063,1751
74,0.5557683706283569,460
75,0.5553818345069885,71
76,0.5552798509597778,467
77,0.5552446246147156,413
78,0.5549837350845337,1591
79,0.5546678900718689,512
80,0.5542557835578918,634
81,0.5535557866096497,452
82,0.5534947514533997,598
83,0.5504572987556458,475
84,0.5499672889709473,779
85,0.5484948754310608,578
86,0.5477685332298279,611
87,0.5472341179847717,505
88,0.5470507144927979,507
89,0.5432203412055969,379
90,0.542157769203186,563
91,0.5420857071876526,256
92,0.5419106483459473,982
93,0.5408999919891357,1217
94,0.5407511591911316,671
95,0.5404431223869324,311
96,0.5394821763038635,1521
97,0.5391805171966553,1721
98,0.5390925407409668,840
99,0.5390136241912842,1568
100,0.5381249785423279,795
101,0.5374395847320557,464
102,0.5372633337974548,591
103,0.5372548699378967,842
104,0.5371466875076294,1244
105,0.5370579361915588,802
106,0.5355038642883301,448
107,0.5353942513465881,455
108,0.5345088839530945,939
109,0.5342681407928467,1074
110,0.5337223410606384,466
111,0.5318416357040405,609
112,0.5308091640472412,465
113,0.5300769805908203,540
114,0.5293347835540771,316
115,0.5284045338630676,855
116,0.528145432472229,1545
117,0.5268941521644592,999
118,0.5267631411552429,257
119,0.5266068577766418,902
120,0.52628093957901,838
121,0.5259530544281006,1348
122,0.5254477262496948,1670
123,0.5251421928405762,1132
124,0.524490475654602,1004
125,0.5241127014160156,1554
126,0.5238819122314453,889
127,0.5238587856292725,906
128,0.5231084823608398,357
129,0.5215757489204407,444
130,0.5211883783340454,1213
131,0.5200217366218567,1046
132,0.5192970633506775,1515
133,0.5191245675086975,1604
134,0.5176105499267578,561
135,0.5170182585716248,1221
136,0.5168805718421936,128
137,0.5167757868766785,1633
138,0.5148113965988159,513
139,0.5143933296203613,674
140,0.5143621563911438,1654
141,0.5138108730316162,133
142,0.5134829878807068,1562
143,0.5131188631057739,499
144,0.5129948854446411,1588
145,0.5128870010375977,816
146,0.5128191113471985,1615
147,0.5123317241668701,1538
148,0.5101667642593384,805
149,0.5100917816162109,576
150,0.5091454386711121,930
151,0.5089690089225769,1773
152,0.5077800154685974,1754
153,0.5073249936103821,330
154,0.5071873664855957,987
155,0.5064211487770081,1543
156,0.506182074546814,905
157,0.5058954358100891,932
158,0.5056882500648499,667
159,0.5050833225250244,1078
160,0.5041490793228149,1072
161,0.5031960606575012,476
162,0.5029370784759521,1719
163,0.5028302669525146,123
164,0.5021371245384216,669
165,0.5017805099487305,567
166,0.5015890598297119,511
167,0.5013594627380371,1722
168,0.5010382533073425,1469
169,0.500785231590271,628
170,0.500200092792511,1107
171,0.4999981224536896,337
172,0.49954935908317566,585
173,0.49830543994903564,1651
174,0.49767976999282837,897
175,0.4975115656852722,1301
176,0.49712520837783813,1706
177,0.49690568447113037,800
178,0.49619534611701965,985
179,0.4959171414375305,1146
180,0.49572643637657166,309
181,0.49512404203414917,390
182,0.4943526089191437,535
183,0.49415817856788635,636
184,0.49360376596450806,490
185,0.49335309863090515,242
186,0.492554247379303,41
187,0.4922481179237366,387
188,0.49213460087776184,207
189,0.4919210970401764,1003
190,0.4911496937274933,1625
191,0.4906482696533203,1246
192,0.49037888646125793,1163
193,0.490154892206192,50
194,0.48986244201660156,927
195,0.4897212088108063,837
196,0.4894767999649048,1096
197,0.4881453812122345,1328
198,0.48812392354011536,1082
199,0.4881024658679962,515
200,0.4875684678554535,1156
201,0.48735880851745605,682
202,0.4872358441352844,828
203,0.4870627820491791,1052
204,0.4868895709514618,1690
205,0.48572203516960144,489
206,0.4852231442928314,1634
207,0.48386988043785095,966
208,0.48342862725257874,1127
209,0.48322463035583496,1013
210,0.482704222202301,477
211,0.48205435276031494,863
212,0.48015594482421875,1577
213,0.47988182306289673,1070
214,0.4789411425590515,616
215,0.47875380516052246,1479
216,0.4783428907394409,783
217,0.477967768907547,1215
218,0.477292537689209,1363
219,0.47720786929130554,394
220,0.47699490189552307,1763
221,0.4767698049545288,43
222,0.4763493537902832,343
223,0.4759956896305084,1547
224,0.4755050539970398,327
225,0.4753774106502533,1672
226,0.4752025604248047,1152
227,0.4749109447002411,326
228,0.4748406410217285,919
229,0.4748017191886902,401
230,0.47436267137527466,1713
231,0.4739571809768677,458
232,0.47395506501197815,820
233,0.4738689363002777,1571
234,0.4736577272415161,201
235,0.4736478626728058,1181
236,0.4734402000904083,1726
237,0.47336968779563904,104
238,0.47293058037757874,884
239,0.4729136526584625,612
240,0.4726543128490448,1739
241,0.4726477265357971,1572
242,0.47221195697784424,818
243,0.4720885753631592,1561
244,0.4720305800437927,841
245,0.47156718373298645,1541
