,similarity,prod_num
0,1.0,797
1,0.6589685678482056,869
2,0.6567481756210327,854
3,0.6386451125144958,788
4,0.6357735395431519,815
5,0.6289024353027344,791
6,0.6189520359039307,666
7,0.6172020435333252,868
8,0.6158033013343811,907
9,0.6003174781799316,472
10,0.5850780010223389,431
11,0.5792868733406067,314
12,0.5792611241340637,78
13,0.5770002007484436,939
14,0.5754714012145996,458
15,0.5752583146095276,321
16,0.5749630331993103,890
17,0.5727069973945618,875
18,0.5723975896835327,647
19,0.5718272924423218,407
20,0.5693134069442749,308
21,0.5684306621551514,635
22,0.5676337480545044,494
23,0.5665169954299927,435
24,0.5662556886672974,950
25,0.5653961300849915,783
26,0.5606051683425903,438
27,0.5596035718917847,983
28,0.5590093731880188,671
29,0.5584926605224609,658
30,0.5574770569801331,762
31,0.5551690459251404,557
32,0.5514604449272156,891
33,0.5513448715209961,455
34,0.5510922074317932,413
35,0.5508458614349365,811
36,0.5503666996955872,825
37,0.5490736365318298,821
38,0.5482686758041382,638
39,0.5464864373207092,932
40,0.5459191203117371,492
41,0.5443788170814514,473
42,0.5434865355491638,478
43,0.5430895090103149,798
44,0.5386670231819153,902
45,0.5378430485725403,784
46,0.5368973016738892,790
47,0.5360994338989258,831
48,0.5358638167381287,137
49,0.5348514914512634,880
50,0.5330988168716431,685
51,0.5328355431556702,904
52,0.5308684706687927,1673
53,0.530491054058075,312
54,0.5297141671180725,817
55,0.5257832407951355,839
56,0.5243422985076904,367
57,0.5233578681945801,692
58,0.5225991606712341,981
59,0.5220136642456055,446
60,0.5215961933135986,929
61,0.5209551453590393,786
62,0.5203865766525269,819
63,0.5198999047279358,396
64,0.5189540386199951,807
65,0.5189125537872314,410
66,0.518449604511261,806
67,0.5170602798461914,764
68,0.5169634222984314,474
69,0.5169211030006409,984
70,0.5166233777999878,837
71,0.5164662003517151,789
72,0.5151050090789795,454
73,0.5144709348678589,669
74,0.5117573142051697,311
75,0.5111034512519836,485
76,0.510594367980957,466
77,0.5101453065872192,500
78,0.5095340609550476,949
79,0.5095093846321106,1809
80,0.5070121884346008,818
81,0.5066518187522888,900
82,0.506607174873352,810
83,0.5061532258987427,1634
84,0.5061482191085815,808
85,0.5052421689033508,327
86,0.5042026042938232,905
87,0.5041372179985046,928
88,0.5040767192840576,1579
89,0.5040100812911987,683
90,0.5034052133560181,424
91,0.5008790493011475,603
92,0.5007631778717041,989
93,0.5001527667045593,833
94,0.4998902380466461,982
95,0.4997391104698181,496
96,0.49900388717651367,843
97,0.4989335536956787,636
98,0.49888721108436584,320
99,0.49845850467681885,461
100,0.4983800947666168,441
101,0.4983507990837097,1414
102,0.49801698327064514,440
103,0.4970877468585968,840
104,0.4967587888240814,533
105,0.49674034118652344,443
106,0.49540552496910095,938
107,0.49519941210746765,765
108,0.4940323829650879,145
109,0.4934002161026001,1524
110,0.4932834804058075,444
111,0.49306875467300415,526
112,0.4920162260532379,822
113,0.4912903606891632,814
114,0.4898417592048645,489
115,0.4891049563884735,648
116,0.48858049511909485,941
117,0.48794472217559814,452
118,0.4879094660282135,632
119,0.4877091348171234,315
120,0.4867739677429199,429
121,0.48667678236961365,1052
122,0.4862508475780487,663
123,0.4848381280899048,1525
124,0.4840802252292633,914
125,0.4836646318435669,699
126,0.4834209084510803,390
127,0.483141154050827,827
128,0.48310214281082153,734
129,0.4830228388309479,792
130,0.4826582670211792,460
131,0.4820474684238434,943
132,0.4819939136505127,487
133,0.4803391695022583,1570
134,0.4803088903427124,306
135,0.4797513782978058,889
136,0.4790492057800293,1548
137,0.4787936210632324,655
138,0.47799333930015564,835
139,0.4771104156970978,1087
140,0.4769359827041626,744
141,0.4761544167995453,477
142,0.4742026925086975,917
143,0.4734286963939667,120
144,0.47217315435409546,1743
145,0.47095271944999695,1223
146,0.47094303369522095,675
147,0.47057828307151794,874
148,0.4703991711139679,162
149,0.47035565972328186,585
150,0.46872657537460327,447
151,0.46840253472328186,846
152,0.4682296812534332,34
153,0.46802228689193726,351
154,0.4678647220134735,684
155,0.46729084849357605,576
156,0.4672831594944,1518
157,0.4672684967517853,317
158,0.46701523661613464,427
159,0.4669702351093292,480
160,0.4668937027454376,626
161,0.46680405735969543,1646
162,0.46678104996681213,1086
163,0.4658774733543396,906
164,0.46575477719306946,515
165,0.46516987681388855,1208
166,0.46474429965019226,596
167,0.46434709429740906,558
168,0.463998019695282,805
169,0.4639534652233124,486
170,0.46346357464790344,670
171,0.46333858370780945,844
172,0.46290454268455505,794
173,0.4627973139286041,826
174,0.4625241756439209,1567
175,0.4622117578983307,1083
176,0.46094560623168945,462
177,0.46068426966667175,482
178,0.4604645073413849,601
179,0.46027833223342896,1754
180,0.46022459864616394,516
181,0.4600745141506195,476
182,0.46000564098358154,237
183,0.4597178101539612,322
184,0.4592389464378357,899
185,0.45922067761421204,436
186,0.4587748050689697,319
187,0.45875221490859985,497
188,0.45846623182296753,1621
189,0.45758187770843506,855
190,0.4574115574359894,735
191,0.4568711519241333,471
192,0.45649316906929016,894
193,0.4564450681209564,589
194,0.4563532769680023,616
195,0.45604315400123596,887
196,0.45575597882270813,468
197,0.4555361866950989,430
198,0.4543345868587494,336
199,0.4538716673851013,631
200,0.45367664098739624,883
201,0.45255279541015625,507
202,0.4522978365421295,453
203,0.4522400200366974,1723
204,0.4516211450099945,836
205,0.4514252543449402,304
206,0.4510386288166046,232
207,0.4508403241634369,484
208,0.4508386552333832,465
209,0.45051366090774536,795
210,0.4501607120037079,572
211,0.4500076472759247,629
212,0.4498910903930664,848
213,0.44985029101371765,597
214,0.44934317469596863,366
215,0.44725361466407776,208
216,0.4468200206756592,1751
217,0.44654062390327454,577
218,0.4463813900947571,1786
219,0.4456131160259247,423
220,0.4450903534889221,1382
221,0.4450787305831909,1519
222,0.44461461901664734,520
223,0.44425633549690247,861
224,0.4440454840660095,849
225,0.4437161982059479,1781
226,0.44353070855140686,599
227,0.443445086479187,123
228,0.44324442744255066,987
229,0.4427982568740845,864
230,0.44255685806274414,559
231,0.4424157738685608,74
232,0.44239160418510437,305
233,0.4421248435974121,715
234,0.44197365641593933,387
235,0.4414955973625183,464
236,0.44142967462539673,61
237,0.4412415027618408,525
238,0.44107505679130554,878
239,0.4407363831996918,739
240,0.4406803548336029,582
241,0.44062215089797974,779
242,0.44061392545700073,916
243,0.44046127796173096,595
244,0.44035661220550537,1623
245,0.44007429480552673,697
246,0.43984952569007874,600
247,0.43961450457572937,1607
248,0.4393616020679474,1085
249,0.4393015205860138,1721
250,0.4391925036907196,672
251,0.4389716684818268,901
252,0.4385334551334381,93
253,0.43799126148223877,695
254,0.43797996640205383,1065
255,0.43796229362487793,1797
256,0.4372510313987732,1595
257,0.43718093633651733,1007
258,0.43700453639030457,926
259,0.4352125823497772,637
260,0.43509441614151,908
261,0.4350040555000305,903
262,0.434809148311615,882
263,0.434682160615921,708
264,0.43456998467445374,1682
265,0.4342595338821411,1088
266,0.43375009298324585,368
267,0.43369871377944946,73
268,0.43360280990600586,400
269,0.4333975911140442,80
270,0.43311840295791626,197
271,0.4329349994659424,634
272,0.4327700734138489,337
273,0.4323078989982605,952
274,0.43173640966415405,425
275,0.4316416084766388,667
276,0.4313148558139801,856
277,0.4313058853149414,1805
278,0.4312901794910431,502
279,0.43128037452697754,76
280,0.4311557710170746,662
281,0.4311377704143524,383
282,0.43100589513778687,347
283,0.4307410418987274,698
284,0.43056535720825195,495
285,0.43041908740997314,1779
286,0.43040019273757935,1129
287,0.43028298020362854,1613
288,0.4302036464214325,628
289,0.43015336990356445,1139
290,0.429918497800827,160
291,0.4295760691165924,1704
292,0.4295690357685089,813
293,0.4290880262851715,421
294,0.42897191643714905,612
295,0.4287870228290558,986
296,0.428519606590271,1034
297,0.42835795879364014,1410
298,0.42777594923973083,1616
299,0.42710554599761963,331
300,0.4270073473453522,812
301,0.4267318844795227,829
302,0.42666196823120117,1498
303,0.4266432523727417,1546
304,0.4265250861644745,1741
305,0.4263392984867096,364
306,0.42621126770973206,639
307,0.42600372433662415,1609
308,0.4257551431655884,1681
309,0.4256444573402405,892
310,0.42552855610847473,1787
311,0.42498427629470825,1627
312,0.4248039722442627,1444
313,0.42407020926475525,1702
314,0.42400068044662476,820
315,0.42380186915397644,548
316,0.42352399230003357,816
317,0.4234921932220459,401
318,0.4232662618160248,787
319,0.42309603095054626,957
320,0.42302221059799194,1639
321,0.42295703291893005,556
322,0.42220860719680786,1259
323,0.422158420085907,1214
324,0.4221068322658539,316
325,0.4218890964984894,1776
326,0.4218420386314392,1790
327,0.42181697487831116,156
328,0.42149150371551514,1783
329,0.4214757978916168,1757
330,0.42134857177734375,505
331,0.42134758830070496,633
332,0.421146422624588,919
333,0.4210641384124756,1419
334,0.42103758454322815,1051
335,0.4209074079990387,1265
336,0.42089590430259705,584
337,0.42050886154174805,491
338,0.4204968214035034,1636
339,0.42037105560302734,643
340,0.4202273190021515,897
341,0.4200308322906494,1164
342,0.41973087191581726,830
343,0.41963863372802734,800
344,0.4195188283920288,344
345,0.41947728395462036,1711
346,0.4193011224269867,590
347,0.4191533327102661,570
348,0.41911062598228455,1527
349,0.41896700859069824,1082
350,0.4185345470905304,341
351,0.4184974133968353,1676
352,0.4184627830982208,397
353,0.4182170331478119,128
354,0.41813698410987854,294
355,0.4181053638458252,1564
356,0.41789379715919495,1055
357,0.4177719056606293,67
358,0.4174153506755829,627
359,0.41735950112342834,747
360,0.41731393337249756,1116
361,0.4172903001308441,451
362,0.4171229600906372,1624
363,0.4171198010444641,592
364,0.417005330324173,661
365,0.41668790578842163,931
366,0.4165891408920288,1536
367,0.41654789447784424,1063
368,0.41651642322540283,332
369,0.41638773679733276,229
370,0.4163283705711365,499
371,0.4161894619464874,1128
372,0.41606253385543823,434
373,0.4160156548023224,214
374,0.4159391522407532,1076
375,0.4157586991786957,1780
376,0.4157560169696808,682
377,0.4154726266860962,1716
378,0.41525837779045105,799
379,0.4152272343635559,756
380,0.4149269461631775,656
381,0.4146876037120819,696
382,0.41463786363601685,1753
383,0.4146169126033783,1212
384,0.41445744037628174,1769
385,0.41427069902420044,1078
386,0.4139552116394043,1049
387,0.41388702392578125,1535
388,0.4134908616542816,718
389,0.4132043421268463,910
390,0.4129253327846527,574
391,0.41284847259521484,985
392,0.4128207564353943,1255
393,0.4128040373325348,345
394,0.4124603271484375,470
395,0.41168084740638733,1069
396,0.4112127423286438,535
397,0.41068288683891296,1672
398,0.4101960361003876,432
399,0.4100131392478943,544
400,0.40998318791389465,108
401,0.4098699688911438,884
402,0.4098150134086609,346
403,0.4097689390182495,1446
404,0.4097605049610138,1566
405,0.4094817340373993,547
406,0.4093439280986786,642
407,0.4093383252620697,1765
408,0.4093216359615326,1211
409,0.4092365801334381,649
410,0.4089754521846771,608
411,0.40895283222198486,439
412,0.4089353680610657,1004
413,0.40891844034194946,1079
414,0.40888530015945435,1752
415,0.4088253378868103,532
416,0.40868234634399414,1674
417,0.408273845911026,60
418,0.40776699781417847,442
419,0.40773192048072815,25
420,0.4076232612133026,1772
421,0.4072270691394806,1162
422,0.40709611773490906,1423
423,0.4070226848125458,847
424,0.40695324540138245,660
425,0.4066867530345917,872
426,0.40655574202537537,539
427,0.40655574202537537,296
428,0.4063652455806732,231
429,0.4063299298286438,1216
430,0.4062076210975647,1806
431,0.4059560298919678,915
432,0.40580740571022034,87
433,0.4057893753051758,1256
434,0.4057563841342926,832
435,0.40574634075164795,1588
436,0.40563228726387024,555
437,0.4055996835231781,1680
438,0.4052489697933197,1398
439,0.4051426351070404,1744
440,0.4049302041530609,1005
441,0.4044873118400574,301
442,0.40438756346702576,1587
443,0.4043710231781006,343
444,0.40427863597869873,36
445,0.4042159616947174,1720
446,0.40421396493911743,1778
447,0.4042137861251831,15
448,0.4041040241718292,609
449,0.4039568603038788,395
450,0.40391805768013,509
451,0.403361976146698,72
452,0.4033295214176178,511
453,0.40329617261886597,1690
454,0.40315261483192444,348
455,0.4031003415584564,865
456,0.40302038192749023,350
457,0.4029918611049652,479
458,0.40298303961753845,37
459,0.40295785665512085,613
460,0.4028848707675934,940
461,0.4028242826461792,17
462,0.4027968943119049,937
463,0.40277084708213806,607
464,0.40266233682632446,1347
465,0.4026109576225281,561
466,0.4025556743144989,154
467,0.40229278802871704,95
468,0.4022812247276306,1070
469,0.4020398259162903,710
470,0.4014781713485718,1093
471,0.40119045972824097,313
472,0.40096035599708557,274
473,0.4008975028991699,867
474,0.40052980184555054,428
475,0.4004634618759155,445
476,0.4000576138496399,33
477,0.4000256359577179,1601
478,0.40001457929611206,1409
479,0.39989373087882996,1011
480,0.3994702994823456,691
481,0.3993421196937561,1248
482,0.39888104796409607,1219
483,0.3988024592399597,834
484,0.3981568217277527,1759
485,0.3981473445892334,228
486,0.398115336894989,247
487,0.3980677127838135,141
488,0.39785540103912354,568
489,0.3977850377559662,824
490,0.3977198302745819,1589
491,0.39738473296165466,674
492,0.39734020829200745,506
493,0.39730653166770935,1080
494,0.3971417248249054,563
495,0.39699745178222656,1197
496,0.396789014339447,1715
497,0.3967791497707367,742
498,0.39670851826667786,551
499,0.39666610956192017,879
500,0.3966507315635681,531
501,0.3966285288333893,144
502,0.39653435349464417,1611
503,0.39637991786003113,94
504,0.3963092863559723,147
505,0.3962998390197754,948
506,0.39628827571868896,1713
507,0.39606356620788574,1123
508,0.3952062129974365,414
509,0.39505860209465027,275
510,0.39499202370643616,125
511,0.3949388861656189,665
512,0.3949354290962219,369
513,0.39491868019104004,136
514,0.39472562074661255,132
515,0.39459478855133057,657
516,0.3945091664791107,450
517,0.3943372666835785,863
518,0.3940224051475525,1581
519,0.3938460052013397,459
520,0.3936677873134613,1422
521,0.3935418426990509,625
522,0.39352527260780334,1497
523,0.39343056082725525,630
524,0.3933265507221222,888
525,0.39323458075523376,801
526,0.39284747838974,357
527,0.3926171660423279,980
528,0.39205750823020935,583
529,0.3920483887195587,1732
530,0.39183342456817627,796
531,0.3918066620826721,241
532,0.39178991317749023,1016
533,0.39168402552604675,766
534,0.3915334641933441,1300
535,0.3912571668624878,614
536,0.39108768105506897,1041
537,0.39099055528640747,1329
538,0.3909786343574524,140
539,0.3909663259983063,50
540,0.3909505605697632,151
541,0.39049389958381653,1242
542,0.3903186023235321,704
543,0.3900552988052368,353
544,0.39000236988067627,1174
545,0.38986676931381226,193
546,0.38979631662368774,947
547,0.38965773582458496,1695
548,0.3895646333694458,44
549,0.3895336091518402,1244
550,0.38938072323799133,1712
551,0.38925808668136597,1060
552,0.3888942301273346,593
553,0.3887953758239746,493
554,0.3885086476802826,1807
555,0.3884618282318115,135
556,0.3884182870388031,437
557,0.38834846019744873,1437
558,0.38812699913978577,763
559,0.38789868354797363,1074
560,0.3878394365310669,152
561,0.3877549171447754,1349
562,0.38774555921554565,1777
563,0.3874521851539612,1418
564,0.38674217462539673,1107
565,0.38673919439315796,1317
566,0.3866157829761505,1514
567,0.386605441570282,1631
568,0.3865002393722534,475
569,0.38645651936531067,677
570,0.38626039028167725,700
571,0.38624873757362366,610
572,0.38618260622024536,974
573,0.38607922196388245,1209
574,0.38581523299217224,1553
575,0.3858117461204529,1740
576,0.3856988251209259,1194
577,0.3856355547904968,245
578,0.38521334528923035,591
579,0.3851260840892792,1725
580,0.3851117491722107,534
581,0.384807288646698,1530
582,0.38478320837020874,1003
583,0.384539395570755,1009
584,0.3843141198158264,334
585,0.38426655530929565,737
586,0.3842369616031647,1573
587,0.3839714229106903,467
588,0.3836018443107605,1529
589,0.38353848457336426,1145
590,0.38351136445999146,605
591,0.38344302773475647,1724
592,0.3833525776863098,31
593,0.38320812582969666,45
594,0.38319772481918335,1652
595,0.38291507959365845,802
596,0.382907509803772,1101
597,0.3828158378601074,1413
598,0.3827823996543884,157
599,0.3827025890350342,963
600,0.38266462087631226,1620
601,0.38255757093429565,1562
602,0.38253992795944214,1071
603,0.38244447112083435,1584
604,0.38236382603645325,1036
605,0.38217756152153015,1802
606,0.38199925422668457,640
607,0.3819767236709595,866
608,0.3819447159767151,953
609,0.38188228011131287,149
610,0.3818422257900238,90
611,0.38170126080513,1325
612,0.38168758153915405,239
613,0.38167881965637207,714
614,0.38156938552856445,1758
615,0.38156744837760925,1592
616,0.38154974579811096,1425
617,0.38152748346328735,622
618,0.38130104541778564,411
619,0.3812357485294342,382
620,0.38111743330955505,1534
621,0.38082846999168396,242
622,0.38066449761390686,1302
623,0.38059619069099426,1746
624,0.380567729473114,1726
625,0.38024359941482544,1072
626,0.3801911175251007,24
627,0.38001716136932373,1703
628,0.38001295924186707,310
629,0.3798637390136719,1210
630,0.3798416554927826,11
631,0.3798256814479828,701
632,0.3797231614589691,925
633,0.3796910345554352,1563
634,0.37957966327667236,201
635,0.37948837876319885,621
636,0.3794616460800171,688
637,0.3791924715042114,1155
638,0.379124253988266,169
639,0.37905097007751465,359
640,0.3789040446281433,1733
641,0.37887856364250183,995
