,similarity,prod_num
0,0.9999998807907104,129
1,0.743580162525177,97
2,0.6891276836395264,1215
3,0.6794686913490295,1562
4,0.6693629622459412,906
5,0.6547675728797913,1569
6,0.6392069458961487,793
7,0.6369685530662537,96
8,0.6358368396759033,81
9,0.6346036195755005,1361
10,0.6241893768310547,1785
11,0.6207948327064514,1019
12,0.6198267340660095,1804
13,0.6141190528869629,1389
14,0.6052722334861755,962
15,0.604564905166626,1441
16,0.6020351052284241,12
17,0.5982152819633484,1079
18,0.5979442596435547,905
19,0.5976796746253967,514
20,0.5969457030296326,1405
21,0.5969040989875793,1582
22,0.5966722965240479,27
23,0.5924921035766602,1147
24,0.5921592712402344,1127
25,0.5919153094291687,1360
26,0.5906038284301758,706
27,0.5904269218444824,553
28,0.5887746214866638,1803
29,0.5884266495704651,1777
30,0.5870010852813721,1039
31,0.5867611169815063,1043
32,0.5858797430992126,22
33,0.584639847278595,1074
34,0.58461993932724,1789
35,0.58283931016922,1271
36,0.5825932621955872,1173
37,0.5818724036216736,1775
38,0.5811336636543274,1531
39,0.580552339553833,1346
40,0.5798836946487427,909
41,0.5798181891441345,1798
42,0.579380989074707,1363
43,0.5788298845291138,529
44,0.5772803425788879,666
45,0.5766892433166504,639
46,0.5766081809997559,812
47,0.5763033628463745,981
48,0.5757988095283508,17
49,0.5741525292396545,1617
50,0.5738559365272522,1755
51,0.57243412733078,1120
52,0.572283923625946,1189
53,0.571751594543457,1799
54,0.5713785290718079,89
55,0.5711508989334106,933
56,0.5709839463233948,1381
57,0.5707663893699646,1195
58,0.5706378817558289,1160
59,0.5698655843734741,1486
60,0.5694363117218018,1747
61,0.5671852827072144,1141
62,0.566405713558197,1322
63,0.5655360221862793,1574
64,0.564175009727478,946
65,0.563999593257904,1783
66,0.5637815594673157,902
67,0.5636616945266724,100
68,0.5621197819709778,1573
69,0.5613095164299011,1763
70,0.5611814260482788,923
71,0.5611491203308105,1308
72,0.5610287189483643,1270
73,0.560673713684082,1545
74,0.5605736374855042,1700
75,0.5601444840431213,29
76,0.560036838054657,1159
77,0.5598929524421692,1756
78,0.5596185922622681,1620
79,0.5595800280570984,1460
80,0.5594961643218994,1407
81,0.5594932436943054,1462
82,0.5593635439872742,1471
83,0.559268593788147,1014
84,0.5590530633926392,1757
85,0.5589650273323059,504
86,0.5589309930801392,393
87,0.5580321550369263,45
88,0.5579566955566406,1269
89,0.5576622486114502,1411
90,0.5576357841491699,1649
91,0.5576291680335999,1800
92,0.5575606822967529,651
93,0.5559688210487366,1319
94,0.5559645891189575,830
95,0.5558676719665527,379
96,0.555817186832428,31
97,0.5556749701499939,1105
98,0.5548664927482605,1132
99,0.5546843409538269,1080
100,0.5539548397064209,388
101,0.5538545846939087,1078
102,0.5535813570022583,759
103,0.553539514541626,579
104,0.5533468723297119,772
105,0.5530591011047363,1421
106,0.5530371069908142,941
107,0.5523897409439087,1692
108,0.5520342588424683,614
109,0.5517318248748779,1731
110,0.5513299107551575,1506
111,0.5513103604316711,1658
112,0.5509464144706726,836
113,0.5506440997123718,1358
114,0.5500584840774536,1802
115,0.549795925617218,1387
116,0.5488606095314026,1750
117,0.5485184192657471,386
118,0.5484178066253662,216
119,0.5483801364898682,1602
120,0.5483658313751221,1530
121,0.548027515411377,1114
122,0.5479230880737305,1412
123,0.5479211211204529,1669
124,0.5478641986846924,157
125,0.5477859377861023,110
126,0.5473260283470154,140
127,0.5473203659057617,955
128,0.5471140146255493,1430
129,0.5466203093528748,1085
130,0.5464946627616882,1362
131,0.5464708209037781,1420
132,0.5462415814399719,398
133,0.5460481643676758,730
134,0.5459556579589844,1697
135,0.545782744884491,1434
136,0.5456624031066895,850
137,0.5455983281135559,945
138,0.5454468131065369,1146
139,0.5454394221305847,57
140,0.5454313158988953,595
141,0.5453477501869202,1335
142,0.545299232006073,234
143,0.5448993444442749,117
144,0.5448155999183655,403
145,0.5447273850440979,95
146,0.5442807078361511,1011
147,0.544150710105896,211
148,0.5439864993095398,102
149,0.5439730882644653,1354
150,0.5437657833099365,1701
151,0.5436514616012573,819
152,0.543604850769043,113
153,0.5435478687286377,1612
154,0.5431250333786011,1686
155,0.5430790781974792,1138
156,0.5429743528366089,26
157,0.542893648147583,1259
158,0.5423094034194946,1470
159,0.5417475700378418,1632
160,0.5415072441101074,159
161,0.541392982006073,1480
162,0.5411505699157715,1552
163,0.5410398244857788,1390
164,0.5409054160118103,1607
165,0.5407832860946655,1254
166,0.5407450795173645,1241
167,0.5406848788261414,1796
168,0.5406723618507385,420
169,0.5404869318008423,1689
170,0.5404316186904907,1386
171,0.5403258800506592,1592
172,0.5402984023094177,1540
173,0.5402526259422302,1512
174,0.5401809215545654,298
175,0.5401210188865662,725
176,0.5400703549385071,954
177,0.5399739146232605,1492
178,0.5399265885353088,1289
179,0.5394783616065979,99
180,0.5394777059555054,1413
181,0.5391666293144226,380
182,0.5391569137573242,922
183,0.5391553640365601,317
184,0.5387907028198242,1099
185,0.5386945009231567,142
186,0.5385117530822754,384
187,0.53847336769104,217
188,0.5383608341217041,118
189,0.5382714867591858,817
190,0.5382316708564758,1586
191,0.5381914973258972,1638
192,0.5381376147270203,64
193,0.5378823280334473,911
194,0.5376504063606262,1500
195,0.5375373959541321,107
196,0.5373378992080688,114
197,0.5369216799736023,523
198,0.536746084690094,1529
199,0.5367028713226318,464
200,0.5366127490997314,1236
201,0.5365737080574036,1232
202,0.5365196466445923,525
203,0.5364423990249634,1350
204,0.5363462567329407,1188
205,0.5361493229866028,1012
206,0.5360838770866394,1758
207,0.53564453125,1490
208,0.5353058576583862,1432
209,0.5352978706359863,130
210,0.5349381566047668,444
211,0.5349248051643372,1036
212,0.5348038673400879,1356
213,0.5347537398338318,1479
214,0.5342774987220764,1113
215,0.5339930057525635,1505
216,0.5339431166648865,41
217,0.5339317321777344,1116
218,0.5337485074996948,1311
219,0.5335787534713745,1075
220,0.5329470038414001,1288
221,0.532804548740387,168
222,0.5327772498130798,1688
223,0.5327039361000061,1628
224,0.5326672792434692,1384
225,0.5322439670562744,1491
226,0.5322416424751282,1167
227,0.5321962237358093,881
228,0.5321425199508667,427
229,0.5321290493011475,1205
230,0.5319348573684692,1187
231,0.5317777395248413,1455
232,0.5317750573158264,913
233,0.5316933393478394,755
234,0.5315732955932617,735
235,0.531105637550354,729
236,0.5310891270637512,1784
237,0.5309767127037048,1168
238,0.5309142470359802,1170
239,0.5309051871299744,111
240,0.5308281183242798,392
241,0.5308057069778442,1494
242,0.5307120084762573,1661
243,0.5306965112686157,770
244,0.5304751992225647,1698
245,0.5302644968032837,818
246,0.5301405787467957,918
247,0.5300759673118591,921
248,0.529994547367096,1774
249,0.5299755334854126,85
250,0.5299113988876343,116
251,0.5298144221305847,1171
252,0.5297749638557434,853
253,0.5295164585113525,164
254,0.5292881727218628,210
255,0.5288276672363281,1555
