,similarity,prod_num
0,1.000000238418579,1800
1,0.872036337852478,1804
2,0.847913920879364,1700
3,0.8355976939201355,1686
4,0.827214777469635,1643
5,0.8196466565132141,1756
6,0.8177486062049866,1697
7,0.8144792914390564,1783
8,0.8121991157531738,1753
9,0.8069109320640564,1784
10,0.7971147894859314,1530
11,0.7902035713195801,1774
12,0.7881504893302917,1537
13,0.7861084938049316,1798
14,0.7830709218978882,1413
15,0.7814840078353882,1758
16,0.7783790230751038,1731
17,0.7770851850509644,1683
18,0.7760865092277527,1286
19,0.7750698924064636,1695
20,0.7742881178855896,1593
21,0.7684401869773865,1329
22,0.7671868801116943,1702
23,0.7670263051986694,1787
24,0.766393780708313,1542
25,0.7662238478660583,1766
26,0.7634697556495667,1035
27,0.7630563974380493,1738
28,0.7628922462463379,1740
29,0.7626280784606934,1748
30,0.7621279954910278,998
31,0.7606770396232605,1313
32,0.7597920894622803,1741
33,0.7568432688713074,1618
34,0.7555683255195618,1544
35,0.7536435723304749,1732
36,0.7529225945472717,96
37,0.7518341541290283,1189
38,0.7517960071563721,1796
39,0.7507261633872986,1759
40,0.7502292990684509,1674
41,0.75003582239151,1666
42,0.7485414743423462,1725
43,0.7483420372009277,1587
44,0.7479633688926697,1790
45,0.7464273571968079,1108
46,0.7457209229469299,1623
47,0.7449932098388672,1744
48,0.7445304989814758,1459
49,0.7431259751319885,1489
50,0.743027925491333,1360
51,0.7413483262062073,1335
52,0.7411361336708069,1614
53,0.7400234937667847,1688
54,0.7397512793540955,1789
55,0.7395223379135132,1527
56,0.7393383979797363,1042
57,0.7390878796577454,1644
58,0.7389959692955017,1567
59,0.7388778328895569,1377
60,0.7372370958328247,1583
61,0.7371429800987244,1014
62,0.7365224957466125,1550
63,0.7361498475074768,1033
64,0.7354862689971924,1581
65,0.7353841662406921,1452
66,0.7339445948600769,1609
67,0.7336626052856445,1746
68,0.7315396070480347,1589
69,0.7286083698272705,1460
70,0.7278103232383728,1314
71,0.7275694012641907,1669
72,0.7250091433525085,1641
73,0.7243461012840271,1617
74,0.7221902012825012,1009
75,0.7216417789459229,1012
76,0.7213312983512878,1799
77,0.7196580767631531,118
78,0.7191669344902039,1585
79,0.7187656760215759,1497
80,0.7187483906745911,1430
81,0.7180429697036743,1662
82,0.7180156111717224,1658
83,0.7174505591392517,3
84,0.7159208655357361,1566
85,0.7158287167549133,1690
86,0.715063214302063,1607
87,0.7143524885177612,1491
88,0.7141833901405334,1793
89,0.7130705714225769,1505
90,0.7125063538551331,1441
91,0.7116913795471191,109
92,0.7113790512084961,18
93,0.7113469243049622,1786
94,0.7093590497970581,1729
95,0.7082219123840332,1788
96,0.7079179286956787,1681
97,0.7075207829475403,1245
98,0.7073900103569031,1288
99,0.7070221304893494,1270
100,0.7068799138069153,1705
101,0.7067592144012451,1723
102,0.7064677476882935,1701
103,0.7045916318893433,1463
104,0.7039270997047424,1718
105,0.7038280963897705,116
106,0.7034977078437805,1444
107,0.7033295035362244,91
108,0.7031242251396179,1755
109,0.7024760246276855,1573
110,0.7020015120506287,1362
111,0.7017964720726013,1325
112,0.7003530263900757,375
113,0.7000181078910828,1612
114,0.6988480091094971,1044
115,0.6988465189933777,21
116,0.6988430619239807,1558
117,0.6986722946166992,1736
118,0.6984126567840576,1099
119,0.6970832943916321,1494
120,0.6966862082481384,1549
121,0.6962577104568481,1236
122,0.6960296034812927,1110
123,0.6954375505447388,1136
124,0.6949825882911682,1386
125,0.6949493885040283,1434
126,0.6947399973869324,1678
127,0.69367915391922,1532
128,0.6926659941673279,108
129,0.6923132538795471,10
130,0.6916542053222656,1318
131,0.6906643509864807,1429
132,0.6901199221611023,1415
133,0.6897201538085938,1039
134,0.689676821231842,1677
135,0.6879613399505615,1407
136,0.6875317692756653,1692
137,0.6865657567977905,1112
138,0.6864223480224609,1781
139,0.6857632398605347,1791
140,0.6857056617736816,1381
141,0.6846436262130737,1665
142,0.6840583682060242,1186
143,0.6836923360824585,160
144,0.6833698749542236,1676
145,0.6830800175666809,1040
146,0.6829925179481506,149
147,0.6817137002944946,1646
148,0.681688129901886,1339
149,0.6813139915466309,1145
150,0.6807973980903625,1037
151,0.6802945733070374,1171
152,0.6802555322647095,1167
153,0.679693877696991,1563
154,0.6784090399742126,1735
155,0.6783027052879333,1188
156,0.6782937049865723,559
157,0.6779657006263733,1327
158,0.6776293516159058,26
159,0.676684558391571,117
160,0.676601231098175,1518
161,0.6764917969703674,141
162,0.6756355166435242,1221
163,0.6753101944923401,1765
164,0.6750203967094421,1694
165,0.6748672127723694,142
166,0.6748154163360596,1539
167,0.6746600866317749,1652
168,0.6741304993629456,639
169,0.6740381121635437,878
170,0.6732751131057739,1679
171,0.6731299757957458,568
172,0.6726846694946289,1289
173,0.672619640827179,1308
174,0.6722564101219177,1712
175,0.6720728874206543,164
176,0.6720131039619446,1111
177,0.6718823909759521,94
178,0.6717997193336487,1114
179,0.6709559559822083,1562
180,0.6704065203666687,614
181,0.6703609824180603,1053
182,0.6699203848838806,1279
183,0.6696955561637878,1412
184,0.6696916222572327,1462
185,0.6694173216819763,1134
186,0.669405460357666,1038
187,0.6688778400421143,1553
188,0.6673799753189087,1711
189,0.6665194034576416,1187
190,0.6661615967750549,534
191,0.6658787727355957,1274
192,0.6653422117233276,1409
193,0.6649639010429382,1534
194,0.6638311743736267,968
195,0.6637144684791565,1780
196,0.6625264286994934,482
197,0.6619513630867004,1627
198,0.661891758441925,93
199,0.6614906787872314,1228
200,0.6600733399391174,1512
201,0.6600034236907959,1779
202,0.6599400639533997,1402
203,0.659250795841217,1356
204,0.6591289639472961,1471
205,0.6590731739997864,1202
206,0.6590526103973389,1661
207,0.6584783792495728,1750
208,0.6583397388458252,1426
209,0.6582445502281189,1354
210,0.6573646068572998,1645
211,0.656923234462738,592
212,0.6565150022506714,157
213,0.6560608148574829,610
214,0.655950129032135,421
215,0.6545358896255493,1513
216,0.6538691520690918,603
217,0.6531228423118591,1398
218,0.6528679132461548,1720
219,0.6522104144096375,1509
220,0.6514884829521179,1769
221,0.6510146260261536,19
222,0.6502894163131714,1696
223,0.6502106785774231,1440
224,0.6499535441398621,1635
225,0.6492127180099487,148
226,0.6491451263427734,1687
227,0.648790717124939,1524
228,0.648593544960022,1350
229,0.6480070948600769,622
230,0.6473115682601929,1358
231,0.64689040184021,381
232,0.6468615531921387,1739
233,0.6465315818786621,376
234,0.6458955407142639,485
235,0.6458839774131775,523
236,0.6457201838493347,1411
237,0.6451818943023682,1782
238,0.644649088382721,165
239,0.6444920301437378,1582
240,0.6444272398948669,1259
241,0.6443595886230469,1620
242,0.6440535187721252,1206
243,0.6439943313598633,1540
244,0.6435295939445496,1680
245,0.6435284614562988,569
246,0.6431087851524353,1778
247,0.6429135799407959,15
248,0.6425774693489075,1205
249,0.6422697901725769,1486
250,0.6405934691429138,90
251,0.640474796295166,1075
252,0.6396800875663757,1185
253,0.6390369534492493,147
254,0.6388921737670898,105
255,0.6386212110519409,1443
256,0.6384299993515015,1601
257,0.6380124092102051,1667
258,0.6378434300422668,612
259,0.6372712254524231,486
260,0.6360194683074951,1212
261,0.6358857154846191,678
262,0.6356485486030579,362
263,0.6353548169136047,1785
264,0.6348822116851807,383
265,0.6348744630813599,1506
266,0.6347976922988892,67
267,0.6339533925056458,1639
268,0.6319544315338135,588
269,0.6305505037307739,879
270,0.6298743486404419,1138
271,0.6295998692512512,1636
272,0.6294853687286377,1631
273,0.629412055015564,1685
274,0.6277681589126587,1771
275,0.6276136636734009,1254
276,0.6271978616714478,624
277,0.6268303990364075,826
278,0.626586377620697,1520
279,0.6265701651573181,510
280,0.6264785528182983,1105
281,0.6260826587677002,1365
282,0.6248900890350342,1642
283,0.624730110168457,570
284,0.6242168545722961,1772
285,0.6234358549118042,846
286,0.6229926347732544,1531
287,0.6229355931282043,1095
288,0.6228723526000977,1569
289,0.622653603553772,1797
290,0.6226139068603516,1757
291,0.6225330829620361,1292
292,0.6224316954612732,140
293,0.6222795844078064,11
294,0.6220969557762146,144
295,0.6219857335090637,1649
296,0.6215375065803528,1747
297,0.62137371301651,1222
298,0.6211529970169067,423
299,0.620957612991333,1232
300,0.6208460927009583,1684
301,0.6206814646720886,1178
302,0.6206657886505127,1073
303,0.6203866600990295,1638
304,0.6198195219039917,112
305,0.6195639371871948,217
306,0.6193524599075317,835
307,0.6191210150718689,1129
308,0.6191021203994751,553
309,0.6178428530693054,415
310,0.6173410415649414,532
311,0.617286205291748,9
312,0.6172527074813843,39
313,0.6172314882278442,163
314,0.6171830892562866,470
315,0.6169814467430115,1775
316,0.616635262966156,1588
317,0.6164039373397827,1216
318,0.6163236498832703,616
319,0.6161952614784241,1559
320,0.6159865856170654,100
321,0.6153863668441772,1346
322,0.6153252124786377,1709
323,0.6147350072860718,889
324,0.6146932244300842,1103
325,0.6139605045318604,706
326,0.6134869456291199,679
327,0.613472580909729,17
328,0.6132493019104004,414
329,0.6132198572158813,1077
330,0.6129156351089478,962
331,0.6123022437095642,1728
332,0.6122942566871643,1168
333,0.6111947894096375,1281
334,0.6110931634902954,1337
335,0.6110621690750122,1655
336,0.6110123991966248,504
337,0.610910177230835,574
338,0.6108274459838867,1031
339,0.610556960105896,106
340,0.6104558110237122,1307
341,0.6102654337882996,520
342,0.6101665496826172,794
343,0.609553337097168,1606
344,0.6093708872795105,853
345,0.6087121367454529,560
346,0.6084898710250854,1170
347,0.6084861755371094,1184
348,0.6082574725151062,390
349,0.607994019985199,461
350,0.607880175113678,1470
351,0.6076104640960693,664
352,0.6072461009025574,1011
353,0.6071982979774475,1379
354,0.6068041324615479,307
355,0.6059448719024658,1803
356,0.6049291491508484,1223
357,0.6048740148544312,1770
358,0.6047159433364868,85
359,0.6037828326225281,1714
360,0.6030356287956238,432
361,0.6025049090385437,667
362,0.6023674607276917,169
363,0.6021136045455933,735
364,0.6018778681755066,427
365,0.6012816429138184,1349
366,0.6006449460983276,1219
367,0.60033118724823,1795
368,0.5999390482902527,113
369,0.5999036431312561,844
370,0.5994552969932556,95
371,0.5993674993515015,1277
372,0.5992578268051147,1275
373,0.5992250442504883,690
374,0.5991378426551819,5
375,0.5990138053894043,1299
376,0.5986776947975159,1153
377,0.598110556602478,1081
378,0.597697377204895,51
379,0.5976777672767639,146
380,0.5975971817970276,1777
381,0.5971982479095459,818
382,0.5965821146965027,974
383,0.5964714288711548,1195
384,0.5963116884231567,1005
385,0.5961681604385376,1519
386,0.5961586833000183,130
387,0.5955797433853149,1396
388,0.5955247282981873,946
389,0.5954052209854126,1269
390,0.5953749418258667,843
391,0.5949884653091431,651
392,0.5948376059532166,395
393,0.5945985913276672,506
394,0.5945246815681458,319
395,0.5937213897705078,991
396,0.5936315059661865,466
397,0.593427300453186,1131
398,0.5930671691894531,1555
399,0.5929893255233765,1592
400,0.5928465127944946,1165
401,0.5926955938339233,590
402,0.5926526784896851,713
403,0.5925424098968506,1526
404,0.5925180315971375,22
405,0.5924232602119446,403
406,0.5923527479171753,1214
407,0.5921429991722107,1640
408,0.5920469760894775,38
409,0.5918146371841431,1637
410,0.5917916297912598,538
411,0.5916704535484314,994
412,0.5913711786270142,166
413,0.5912371277809143,1302
414,0.5911742448806763,426
415,0.5908527374267578,437
416,0.5907354950904846,1062
417,0.5905100107192993,1263
418,0.5900129675865173,924
419,0.5897000432014465,730
420,0.5893306136131287,554
421,0.5890423655509949,1752
422,0.5890365242958069,969
423,0.5889890789985657,379
424,0.5884826183319092,177
425,0.5883764624595642,587
426,0.5882759094238281,637
427,0.5878824591636658,1628
428,0.5874149203300476,1597
429,0.5872122049331665,1224
430,0.5865435600280762,1050
431,0.5864302515983582,1210
432,0.5863552689552307,156
433,0.586042046546936,1173
434,0.5860001444816589,1048
435,0.5854345560073853,1315
436,0.5847814679145813,859
437,0.5843141674995422,940
438,0.5836473703384399,677
439,0.5829659700393677,850
440,0.5826917886734009,1760
441,0.5824247002601624,793
442,0.5823093056678772,1388
443,0.5821945071220398,725
444,0.5817317366600037,899
445,0.5816091895103455,1215
446,0.581552267074585,1529
447,0.5814759135246277,625
448,0.5813434720039368,790
449,0.5811784863471985,1507
450,0.5811631083488464,1699
451,0.5808768272399902,12
452,0.5805787444114685,435
453,0.5805336833000183,529
454,0.5802320241928101,1621
455,0.5800915956497192,234
456,0.5795048475265503,663
457,0.5794920921325684,1150
458,0.5793271660804749,1418
459,0.5792554020881653,1605
460,0.5791013836860657,1128
461,0.5789099335670471,145
462,0.5788761377334595,1183
463,0.5788145065307617,970
464,0.5786791443824768,1447
465,0.5783940553665161,759
466,0.5783517956733704,770
467,0.578258752822876,565
468,0.5781877040863037,1343
469,0.5778863430023193,575
470,0.5774610638618469,1421
471,0.5771189332008362,1405
472,0.5767806172370911,1490
473,0.5762003064155579,604
474,0.5758809447288513,755
475,0.5757659077644348,393
476,0.5756852626800537,1389
477,0.575588583946228,719
478,0.5755357146263123,1371
479,0.5754944086074829,1602
480,0.5753533840179443,1061
481,0.5751133561134338,1045
482,0.5747986435890198,68
483,0.574637770652771,653
484,0.5743520855903625,515
485,0.5734853744506836,220
486,0.5729766488075256,754
487,0.5729302763938904,1268
488,0.5728012919425964,89
489,0.5723080635070801,1322
490,0.5719118118286133,963
491,0.5718740224838257,1454
492,0.5718476176261902,182
493,0.5717176795005798,975
494,0.5711565613746643,951
495,0.5707833170890808,729
496,0.5707190036773682,1383
497,0.5706948041915894,1599
498,0.5703170895576477,1390
499,0.5702260732650757,218
500,0.5701684355735779,995
501,0.569855272769928,384
502,0.5693619847297668,181
503,0.5692476034164429,710
504,0.5690422058105469,1450
505,0.5689871907234192,1436
506,0.5686392784118652,688
507,0.5683104991912842,64
508,0.5682802200317383,1455
509,0.5682598352432251,1101
510,0.5681979060173035,1179
511,0.5678073167800903,1802
512,0.5677118897438049,839
513,0.567436158657074,1069
514,0.5673055052757263,1001
515,0.5668412446975708,771
516,0.5666587948799133,60
517,0.5666124820709229,1260
518,0.5665085911750793,1258
519,0.5664768218994141,798
520,0.5661043524742126,170
521,0.5659658908843994,216
522,0.5658352375030518,380
523,0.5656968355178833,1466
524,0.5656724572181702,860
525,0.5650478601455688,1715
526,0.5643367171287537,1158
527,0.5642871856689453,1368
528,0.5641843676567078,992
529,0.5639612674713135,1632
530,0.5635679364204407,923
531,0.5634738802909851,167
532,0.5630301833152771,1574
533,0.5629091262817383,1293
534,0.5627199411392212,1476
535,0.5625258088111877,1598
536,0.5624233484268188,909
537,0.562313437461853,955
538,0.5619869828224182,954
539,0.561676561832428,933
540,0.5615794062614441,1363
541,0.560872495174408,1767
542,0.5607105493545532,778
543,0.5600760579109192,557
544,0.5597274899482727,1104
545,0.55940842628479,1240
546,0.559349775314331,1488
547,0.5589703917503357,1097
548,0.5583610534667969,1019
549,0.5582275986671448,1754
550,0.558168351650238,1733
551,0.5580469965934753,691
552,0.5580465197563171,1698
553,0.5579072833061218,114
554,0.557896614074707,1551
555,0.5576291680335999,129
556,0.5575339794158936,1716
557,0.5574475526809692,752
558,0.5572065711021423,47
559,0.5569895505905151,13
560,0.5567674040794373,1481
561,0.5560318231582642,1041
562,0.5558342933654785,516
563,0.5557330846786499,1166
564,0.5556105971336365,626
565,0.555579662322998,350
566,0.5550495982170105,246
567,0.5549463629722595,772
568,0.5548603534698486,110
569,0.554502010345459,178
570,0.5542459487915039,913
571,0.5540774464607239,980
572,0.5539568662643433,911
573,0.5536951422691345,1257
574,0.5535501837730408,922
575,0.5528687834739685,821
576,0.5527790188789368,906
577,0.5522664189338684,413
578,0.5521626472473145,1143
579,0.5521421432495117,66
580,0.5520368218421936,343
581,0.5516104698181152,212
582,0.5514105558395386,935
583,0.5511974692344666,492
584,0.5510662794113159,369
585,0.5509302020072937,1745
586,0.5503882765769958,247
587,0.5503636002540588,996
588,0.5502032041549683,377
589,0.5497589707374573,1416
590,0.5494685769081116,1749
591,0.5493237972259521,1297
592,0.5492926836013794,1586
593,0.5486964583396912,925
594,0.5486254692077637,382
595,0.5485879778862,1164
596,0.54851233959198,1088
597,0.5480307340621948,45
598,0.547260046005249,1375
599,0.5471187233924866,981
600,0.5469728708267212,46
601,0.5464288592338562,1029
602,0.5456088781356812,1792
603,0.5448002815246582,1085
604,0.544620156288147,514
605,0.5444376468658447,875
606,0.5443676710128784,765
607,0.5443266034126282,1726
608,0.5439866781234741,1016
609,0.5439473390579224,1545
610,0.5430982112884521,1243
611,0.5424288511276245,1079
612,0.5424012541770935,410
613,0.5420448780059814,1201
614,0.5416684746742249,81
615,0.5413801074028015,900
616,0.5412739515304565,1722
617,0.5411864519119263,1175
618,0.5407675504684448,1445
619,0.5405228137969971,102
620,0.5404296517372131,1311
621,0.5403138399124146,1710
622,0.5400869846343994,1003
623,0.5400533080101013,478
624,0.5395522713661194,168
625,0.5393595695495605,1439
626,0.5393403768539429,211
627,0.539268434047699,184
628,0.5387707352638245,210
629,0.538604736328125,349
630,0.5385674834251404,971
631,0.5383430123329163,1387
632,0.5380840301513672,727
633,0.537968099117279,338
634,0.5376253724098206,931
635,0.5370820760726929,241
636,0.5368165373802185,226
637,0.5366571545600891,1144
638,0.5366331934928894,440
639,0.536604642868042,159
640,0.5364989042282104,810
641,0.5362037420272827,1498
642,0.5361621975898743,1420
643,0.5360235571861267,1247
644,0.5356048941612244,632
645,0.5353277921676636,57
646,0.535057544708252,872
647,0.535033106803894,819
648,0.5348168015480042,861
649,0.5341323018074036,396
650,0.5340656638145447,1319
651,0.5340360999107361,388
652,0.53395015001297,997
653,0.5339284539222717,462
654,0.5329331159591675,1564
655,0.5329026579856873,1127
656,0.5328473448753357,745
657,0.5325002670288086,945
658,0.5314030647277832,1161
659,0.530924916267395,497
660,0.5301714539527893,401
661,0.5300505757331848,429
662,0.52997887134552,302
663,0.5293019413948059,816
664,0.529211163520813,904
665,0.5291084051132202,1449
666,0.5287056565284729,404
667,0.5287017822265625,1320
668,0.528445839881897,1552
669,0.5284214019775391,1479
670,0.5282400846481323,572
671,0.5278840661048889,881
672,0.5278123617172241,179
673,0.5272132158279419,1461
674,0.5270496606826782,391
675,0.5269782543182373,526
676,0.5265892148017883,1043
677,0.5265189409255981,233
678,0.5262942314147949,1074
679,0.5262616276741028,221
680,0.5260210037231445,1689
681,0.5256422162055969,1252
682,0.525550127029419,1116
683,0.5254283547401428,63
684,0.5251854658126831,831
685,0.5251801609992981,1501
686,0.5250705480575562,1496
687,0.524915337562561,796
688,0.5248194336891174,314
689,0.5248088240623474,42
690,0.5240702033042908,1622
691,0.5240349173545837,1063
692,0.5237523317337036,244
693,0.5236932039260864,1608
694,0.5232133269309998,1160
695,0.5227827429771423,1630
696,0.5225540399551392,1256
697,0.5222208499908447,544
698,0.5221726894378662,1480
699,0.5221522450447083,59
700,0.5219511985778809,1435
701,0.5215983390808105,868
702,0.5213282108306885,545
703,0.5213233828544617,183
704,0.5212302207946777,1522
705,0.5212137699127197,1762
706,0.5211086273193359,327
707,0.5210004448890686,1807
708,0.5209439396858215,322
709,0.5208472609519958,245
710,0.5208383798599243,471
711,0.5207576751708984,791
712,0.5205947756767273,56
713,0.5205269455909729,817
714,0.5201756954193115,1328
715,0.5197593569755554,368
716,0.5197557210922241,1575
717,0.5194383263587952,665
718,0.5194220542907715,595
719,0.5190671682357788,1162
720,0.5188273787498474,993
721,0.518499493598938,1137
722,0.5182979702949524,265
723,0.5181936025619507,222
724,0.5175572037696838,1336
725,0.5172576904296875,474
726,0.5170902013778687,1734
727,0.5167153477668762,811
728,0.516295313835144,196
729,0.5162021517753601,97
730,0.5160669684410095,1707
731,0.5159624218940735,718
732,0.5157886743545532,494
733,0.5156586766242981,444
734,0.5156325101852417,936
735,0.5155643224716187,1763
736,0.5155033469200134,1594
737,0.5154715180397034,1543
738,0.5154292583465576,1453
739,0.5152580738067627,450
740,0.5152234435081482,967
741,0.515084445476532,1051
742,0.514911413192749,291
743,0.5147501826286316,290
744,0.5145050287246704,340
745,0.514203667640686,1492
746,0.5130500793457031,600
747,0.5129333138465881,101
748,0.5125856995582581,640
749,0.5120871067047119,365
750,0.511866569519043,386
751,0.5118464231491089,489
752,0.5116852521896362,1724
753,0.5116821527481079,371
754,0.5116625428199768,528
755,0.511461079120636,447
756,0.5112459063529968,1653
757,0.5111937522888184,1209
758,0.5105117559432983,675
759,0.5104267001152039,1032
760,0.5102091431617737,465
761,0.5101113319396973,267
762,0.510059118270874,555
763,0.5098447799682617,387
764,0.5097936391830444,576
765,0.5095139145851135,1049
766,0.509499192237854,180
767,0.5093217492103577,1340
768,0.5088823437690735,533
769,0.5084913969039917,261
770,0.5083131790161133,599
771,0.507702648639679,1533
772,0.507445216178894,1226
773,0.5071225166320801,1176
774,0.5065129399299622,573
775,0.5059690475463867,984
776,0.5059016346931458,399
777,0.505413830280304,1141
778,0.5053687691688538,1427
779,0.5049017667770386,464
780,0.5048138499259949,49
781,0.5047648549079895,172
782,0.5043355226516724,1107
783,0.5040951371192932,411
784,0.5039679408073425,1159
785,0.5038320422172546,353
786,0.5035483837127686,805
787,0.5033317804336548,1424
788,0.5033009648323059,1359
789,0.5032309293746948,583
790,0.5029258131980896,171
791,0.502923309803009,1536
792,0.5025712847709656,596
793,0.5018166899681091,714
794,0.5016544461250305,1401
795,0.501401960849762,674
796,0.5012004971504211,1768
797,0.5007191896438599,1229
798,0.5002665519714355,422
799,0.5002651214599609,1316
800,0.500153124332428,903
801,0.500110387802124,185
802,0.5000007748603821,1034
803,0.49996283650398254,1693
804,0.49989014863967896,1516
805,0.49986186623573303,914
806,0.4997728765010834,566
807,0.4996575713157654,1394
808,0.4995867609977722,356
809,0.499253511428833,762
810,0.499081015586853,990
811,0.49904265999794006,225
812,0.49891895055770874,1028
813,0.4988042712211609,175
814,0.49877867102622986,505
815,0.4986022412776947,441
816,0.4985298812389374,837
817,0.4982587993144989,104
818,0.49808430671691895,405
819,0.4980809986591339,215
820,0.49781176447868347,65
821,0.4966902434825897,634
822,0.4965791702270508,964
823,0.4965020716190338,525
824,0.49643173813819885,1366
825,0.49595409631729126,815
826,0.4957028925418854,563
827,0.4956897795200348,176
828,0.49528005719184875,832
829,0.4950299561023712,487
830,0.49490228295326233,938
831,0.4943139851093292,1036
832,0.49416181445121765,1271
833,0.49394848942756653,738
834,0.4936896860599518,1472
835,0.49351462721824646,23
836,0.4935043156147003,918
837,0.4931156039237976,1613
838,0.4927840232849121,1414
839,0.4925467073917389,1546
840,0.49210619926452637,199
841,0.49168717861175537,669
842,0.49160969257354736,1326
843,0.4914543926715851,1713
844,0.4911677837371826,1764
845,0.49087655544281006,153
846,0.4908733069896698,1393
847,0.49071431159973145,650
848,0.4906005561351776,1133
849,0.49019765853881836,1392
850,0.4901899993419647,1361
851,0.4901551604270935,580
852,0.4900946021080017,1595
853,0.4893675446510315,1047
854,0.4892638027667999,150
855,0.48907801508903503,292
856,0.4888492524623871,720
857,0.4886699616909027,887
858,0.48829737305641174,1241
859,0.48827892541885376,1197
860,0.4882262945175171,1671
861,0.48813486099243164,1482
862,0.48803475499153137,438
863,0.4879760444164276,965
864,0.4879416227340698,1180
865,0.4879242181777954,1484
866,0.4879117012023926,52
867,0.48764753341674805,1616
868,0.48737427592277527,820
869,0.48734942078590393,1333
870,0.48717549443244934,1560
871,0.4869518578052521,4
872,0.4868604242801666,840
873,0.4866240918636322,29
874,0.48654353618621826,263
875,0.48653367161750793,1432
876,0.48638689517974854,1331
877,0.48555129766464233,597
878,0.4855075776576996,477
879,0.48540982604026794,266
880,0.4850499629974365,1300
881,0.4849403202533722,99
882,0.4846166670322418,870
883,0.4845559597015381,121
884,0.4842907190322876,703
885,0.4841632843017578,615
886,0.48380959033966064,392
887,0.4837157726287842,135
888,0.48330891132354736,1330
889,0.4832962155342102,1385
890,0.4830940067768097,683
891,0.4828294515609741,119
892,0.48277851939201355,905
893,0.48273763060569763,7
894,0.48268911242485046,628
895,0.48207536339759827,1109
896,0.4819726049900055,591
897,0.481935977935791,848
898,0.48182934522628784,1590
899,0.48176679015159607,30
