,similarity,prod_num
0,0.9999998807907104,412
1,0.9080398678779602,406
2,0.8170475363731384,758
3,0.7822273373603821,733
4,0.7745291590690613,726
5,0.7655948400497437,753
6,0.7567425966262817,402
7,0.7484025955200195,668
8,0.7475197911262512,958
9,0.736648678779602,509
10,0.736138105392456,851
11,0.7355116605758667,508
12,0.7330191731452942,1203
13,0.7299647331237793,717
14,0.7288694977760315,857
15,0.7287601232528687,707
16,0.7182976007461548,959
17,0.7138479351997375,918
18,0.7038499712944031,781
19,0.6972379684448242,780
20,0.6858581900596619,1064
21,0.6789410710334778,1372
22,0.6776251196861267,1469
23,0.6722785830497742,921
24,0.670288622379303,1577
25,0.6674790978431702,1400
26,0.6664201021194458,693
27,0.6662072539329529,711
28,0.663752019405365,1331
29,0.6636312007904053,1378
30,0.6623327136039734,934
31,0.6616876125335693,359
32,0.6616382002830505,862
33,0.6577613353729248,1284
34,0.656179666519165,956
35,0.6536113619804382,732
36,0.6524435877799988,1298
37,0.6500751972198486,709
38,0.6492530703544617,1431
39,0.6446836590766907,1340
40,0.6438412666320801,1177
41,0.6423107385635376,1580
42,0.6420329213142395,563
43,0.6418688297271729,1363
44,0.6401581168174744,912
45,0.6393676400184631,978
46,0.638939619064331,920
47,0.6360626220703125,1629
48,0.6334480047225952,776
49,0.6328259110450745,773
50,0.6284792423248291,1330
51,0.6283008456230164,1109
52,0.6278906464576721,972
53,0.6263636350631714,1154
54,0.6242454648017883,1600
55,0.6235341429710388,712
56,0.622395932674408,1241
57,0.6223123073577881,1399
58,0.6222293376922607,1359
59,0.6217206716537476,1169
60,0.620595395565033,689
61,0.6203126311302185,964
62,0.6189203858375549,1387
63,0.6181848049163818,1615
64,0.6180692315101624,385
65,0.6159021258354187,41
66,0.6148346662521362,1572
67,0.614697277545929,1310
68,0.6145042181015015,1181
69,0.6095975637435913,1500
70,0.6065315008163452,966
71,0.6061956286430359,716
72,0.6040111184120178,1528
73,0.6036263704299927,1401
74,0.6034647822380066,1737
75,0.6033591628074646,820
76,0.6028996706008911,1290
77,0.601244330406189,960
78,0.6011396050453186,1457
79,0.6008648872375488,1591
80,0.5976149439811707,1163
81,0.5949528217315674,1630
82,0.5936474204063416,475
83,0.5925090909004211,1246
84,0.5920191407203674,1603
85,0.5898814797401428,1196
86,0.5858240723609924,1338
87,0.5836202502250671,731
88,0.5835723280906677,1366
89,0.5828425884246826,728
90,0.580873966217041,512
91,0.5805373191833496,858
92,0.5804629921913147,1132
93,0.5803858041763306,1541
94,0.5797015428543091,524
95,0.5789558291435242,1220
96,0.5784990191459656,1479
97,0.577826738357544,1096
98,0.5777491331100464,1484
99,0.5759625434875488,1586
100,0.575834333896637,1554
101,0.5756953358650208,1159
102,0.5755521655082703,488
103,0.5754824280738831,389
104,0.5752594470977783,977
105,0.5749781727790833,1156
106,0.5747188925743103,1391
107,0.5746131539344788,1319
108,0.5742693543434143,1538
109,0.5730627775192261,479
110,0.5720565319061279,1514
111,0.571399450302124,1283
112,0.5695409178733826,680
113,0.5677307844161987,1348
114,0.567097008228302,1107
115,0.565452516078949,1706
116,0.5639609694480896,687
117,0.5638013482093811,1670
118,0.5636857151985168,1533
119,0.5634899139404297,1590
120,0.5627347826957703,409
121,0.5626984238624573,1691
122,0.5624210238456726,1602
123,0.5623600482940674,42
124,0.5622473359107971,686
125,0.5620360374450684,1515
126,0.5605411529541016,1511
127,0.5596986413002014,1773
128,0.559012234210968,1287
129,0.5588344931602478,1449
130,0.5583319067955017,1016
131,0.5580585598945618,525
132,0.5572237968444824,710
133,0.5555667877197266,852
134,0.554620623588562,1115
135,0.5545599460601807,564
136,0.553986668586731,759
137,0.5538411140441895,1404
138,0.5535017848014832,1595
139,0.5534868240356445,901
140,0.5527731776237488,708
141,0.5525301694869995,652
142,0.5521518588066101,206
143,0.5517206192016602,873
144,0.5505713820457458,1151
145,0.5502111315727234,722
146,0.5497002601623535,649
147,0.5493100881576538,1448
148,0.5492478013038635,1560
149,0.5482618808746338,1127
150,0.5478878021240234,1433
151,0.5477044582366943,1547
152,0.5476447939872742,724
153,0.5458680391311646,1328
154,0.5457177758216858,1633
155,0.5454111695289612,371
156,0.5449823141098022,535
157,0.5447466969490051,1453
158,0.5447365641593933,1596
159,0.5420705080032349,804
160,0.5418390035629272,1133
161,0.5417291522026062,1294
162,0.5410038232803345,405
163,0.5408926010131836,745
164,0.539739727973938,1152
165,0.5397093296051025,1046
166,0.5389664769172668,676
167,0.5388661026954651,1568
168,0.5385901927947998,842
169,0.5384974479675293,1578
170,0.5384908318519592,1098
171,0.5382167100906372,771
172,0.5380911231040955,613
173,0.5375909805297852,766
174,0.5372305512428284,1794
175,0.5371172428131104,399
176,0.5360271334648132,1303
177,0.53467857837677,1498
178,0.5344932079315186,1326
179,0.5340900421142578,1654
180,0.5340011119842529,718
181,0.5326830148696899,736
182,0.5319459438323975,1142
183,0.5318801999092102,1336
184,0.5311179161071777,1611
185,0.5309079885482788,1244
186,0.530492901802063,1521
187,0.5304563045501709,514
188,0.5298423767089844,1543
189,0.5295960307121277,729
190,0.529483437538147,1438
191,0.529306948184967,963
192,0.5278781056404114,1719
193,0.5278282761573792,1385
194,0.5275143384933472,1472
195,0.527469277381897,1370
196,0.5274153351783752,1367
197,0.5271990299224854,1625
198,0.5269849300384521,1689
199,0.526778519153595,53
200,0.5265643000602722,1355
201,0.5262298583984375,531
202,0.5259565114974976,578
203,0.5254160165786743,1198
204,0.5249258875846863,955
205,0.5232430696487427,913
206,0.5231497883796692,16
207,0.5227205753326416,469
208,0.5225178003311157,398
209,0.5220330357551575,1465
210,0.5219022035598755,1113
211,0.5216285586357117,751
212,0.5214035511016846,611
213,0.52125483751297,1357
214,0.5205697417259216,922
215,0.5204819440841675,754
216,0.5202019214630127,911
217,0.5201588273048401,1389
218,0.5196890234947205,1170
219,0.5187804102897644,1376
220,0.518683671951294,1271
221,0.5185384154319763,705
222,0.5173657536506653,1656
223,0.5170043110847473,1445
224,0.5164571404457092,1213
225,0.5162068605422974,1304
226,0.5156816244125366,602
227,0.5148887634277344,1006
228,0.5144713521003723,1510
229,0.5140220522880554,1613
230,0.5134490728378296,935
231,0.5130097270011902,850
232,0.5124184489250183,1116
233,0.512374758720398,1671
234,0.5122992396354675,1160
235,0.5118535161018372,1536
236,0.5115944743156433,691
237,0.5114283561706543,1368
238,0.5113705396652222,481
239,0.5110495090484619,1140
240,0.5107734799385071,68
241,0.5101919770240784,1041
242,0.5100525617599487,721
243,0.5098592638969421,1361
244,0.5093790292739868,1162
245,0.509345293045044,1149
246,0.50850510597229,1227
247,0.5083140730857849,1402
248,0.5082336068153381,1130
249,0.5078144073486328,735
250,0.5071191191673279,1000
251,0.5069590210914612,392
252,0.5064728856086731,1405
253,0.506093442440033,567
254,0.5060569643974304,1724
255,0.5059629082679749,586
256,0.5056369304656982,1466
257,0.5055717825889587,1751
258,0.505500078201294,1722
259,0.5052652955055237,1574
260,0.5051761865615845,341
261,0.5048362612724304,339
262,0.5047376751899719,741
263,0.5046840310096741,778
