,similarity,prod_num
0,1.0,1095
1,0.8347676396369934,678
2,0.8177294731140137,1179
3,0.8142159581184387,1185
4,0.8133649230003357,1167
5,0.8023746609687805,1618
6,0.7843573689460754,1459
7,0.7725564241409302,1168
8,0.7674360275268555,1099
9,0.7666910886764526,1035
10,0.7658151984214783,1279
11,0.7658094167709351,1598
12,0.7627626061439514,21
13,0.7590131759643555,1553
14,0.7583538889884949,1201
15,0.7553023099899292,1520
16,0.7517167329788208,968
17,0.7496099472045898,1636
18,0.7488890886306763,1103
19,0.7486061453819275,1597
20,0.7474853992462158,1112
21,0.7474842071533203,1748
22,0.7423549294471741,1365
23,0.7418146133422852,1645
24,0.7401915788650513,215
25,0.7396906018257141,1042
26,0.7382020950317383,38
27,0.7359263896942139,998
28,0.7355937957763672,1667
29,0.7342438697814941,1104
30,0.7339946031570435,1134
31,0.7339587211608887,1313
32,0.7334764003753662,1683
33,0.7328333258628845,1001
34,0.7325243353843689,1308
35,0.7309098243713379,1136
36,0.7290580868721008,1111
37,0.7284954786300659,1037
38,0.7274140119552612,1171
39,0.7273913025856018,1108
40,0.7264236807823181,1542
41,0.7259792685508728,1170
42,0.7255672812461853,1551
43,0.7248668074607849,1679
44,0.7246847748756409,1150
45,0.7246659994125366,1383
46,0.7236636281013489,1617
47,0.7211481928825378,1245
48,0.7208932638168335,1275
49,0.719916045665741,1180
50,0.7198256254196167,1744
51,0.7189198136329651,1184
52,0.7186685800552368,1166
53,0.7186304330825806,1202
54,0.7181583642959595,1314
55,0.7161125540733337,18
56,0.7150930762290955,291
57,0.7147700786590576,149
58,0.7131845355033875,1678
59,0.7124913930892944,212
60,0.7122774720191956,1740
61,0.7121568322181702,221
62,0.7107824683189392,222
63,0.7103272676467896,1587
64,0.7102066874504089,233
65,0.7101521492004395,1662
66,0.7097946405410767,1705
67,0.7094247341156006,1589
68,0.7092536091804504,677
69,0.7081902027130127,1558
70,0.7078470587730408,1652
71,0.7067195773124695,1658
72,0.7061874270439148,1097
73,0.7051295638084412,1780
74,0.7044647932052612,1320
75,0.7036496996879578,217
76,0.7035962343215942,1379
77,0.7033634781837463,1110
78,0.7017617225646973,1718
79,0.7014306783676147,1758
80,0.7012127041816711,1343
81,0.6981179714202881,1688
82,0.6967100501060486,969
83,0.6962613463401794,1377
84,0.6960347890853882,1526
85,0.6959593892097473,1489
86,0.6958379745483398,1413
87,0.6955918073654175,1732
88,0.695441722869873,1407
89,0.6951742768287659,1186
90,0.694568932056427,1286
91,0.6943565607070923,1606
92,0.6936373114585876,1402
93,0.6935585737228394,1381
94,0.6931759119033813,1741
95,0.6930979490280151,1187
96,0.6923285126686096,1463
97,0.6919085383415222,1513
98,0.689861536026001,1153
99,0.6882151961326599,1516
100,0.6877268552780151,67
101,0.6869818568229675,220
102,0.6858386397361755,1429
103,0.6854088306427002,15
104,0.6853113174438477,1697
105,0.6840460300445557,1270
106,0.6831684708595276,679
107,0.6829717755317688,1665
108,0.6825182437896729,1277
109,0.6817981600761414,1440
110,0.6817830801010132,1178
111,0.6817390322685242,1143
112,0.6813153028488159,160
113,0.680566668510437,265
114,0.6803812384605408,1335
115,0.67868971824646,1356
116,0.6773463487625122,1711
117,0.6765398979187012,1712
118,0.6764774322509766,147
119,0.6763429641723633,1674
120,0.67629075050354,1745
121,0.6745151281356812,1226
122,0.6744980216026306,226
123,0.6721111536026001,1452
124,0.6719168424606323,1460
125,0.6715096831321716,1746
126,0.6714214086532593,234
127,0.6708423495292664,148
128,0.6701197028160095,1676
129,0.6699180006980896,19
130,0.6698854565620422,223
131,0.669620156288147,177
132,0.6693151593208313,261
133,0.6690050959587097,1183
134,0.6673371195793152,1756
135,0.6666447520256042,209
136,0.6666352152824402,1289
137,0.6662544012069702,1731
138,0.6661449074745178,1316
139,0.6657328605651855,290
140,0.6657150387763977,1261
141,0.6653947830200195,1518
142,0.6638897657394409,1681
143,0.6637236475944519,1684
144,0.6629091501235962,1398
145,0.6622956395149231,690
146,0.6621274352073669,196
147,0.6618703007698059,1575
148,0.6617556214332581,1288
149,0.6617270708084106,185
150,0.6611253023147583,1539
151,0.6609736680984497,1793
152,0.6607875823974609,924
153,0.6607673168182373,1534
154,0.6600710153579712,1236
155,0.6599729657173157,117
156,0.6594706177711487,713
157,0.6592682600021362,96
158,0.6585985422134399,268
159,0.6585245132446289,1441
160,0.6571077704429626,1443
161,0.6569229960441589,1359
162,0.6568270921707153,1329
163,0.6567584276199341,375
164,0.6558060646057129,1101
165,0.6552830934524536,853
166,0.6544283032417297,1205
167,0.6541575789451599,1415
168,0.6540617346763611,1462
169,0.6536901593208313,1149
170,0.6532114148139954,1325
171,0.6527765989303589,211
172,0.6524112820625305,1221
173,0.6523380875587463,181
174,0.6522991061210632,235
175,0.6521252989768982,538
176,0.6516453623771667,730
177,0.6514068245887756,1695
178,0.6513175368309021,1337
179,0.6510840654373169,1434
180,0.6510442495346069,141
181,0.6509957909584045,1507
182,0.6501684188842773,1327
183,0.6500625610351562,719
184,0.6500387191772461,1784
185,0.6496447324752808,175
186,0.6495562791824341,1430
187,0.6488968133926392,1786
188,0.6447835564613342,1795
189,0.6445826292037964,1677
190,0.6443723440170288,225
191,0.6438719630241394,1537
192,0.6438620090484619,1318
193,0.6435829997062683,1593
194,0.6434068083763123,60
195,0.6430178284645081,213
196,0.6429070234298706,1753
197,0.6417742371559143,157
198,0.6416762471199036,1766
199,0.6416070461273193,1644
200,0.6414971947669983,247
201,0.6412656307220459,725
202,0.6411744952201843,1188
203,0.6410998106002808,1700
204,0.6409431099891663,267
205,0.6404695510864258,1148
206,0.6399929523468018,1354
207,0.6397402882575989,970
208,0.6388874053955078,1096
209,0.6381428837776184,975
210,0.6373381018638611,1532
211,0.6372484564781189,1360
212,0.6371947526931763,1252
213,0.6365567445755005,1490
214,0.6361079216003418,714
215,0.6357174515724182,1273
216,0.6355651617050171,1128
217,0.6354690790176392,22
218,0.6353129148483276,1476
219,0.6351848244667053,1339
220,0.6349773406982422,1193
221,0.6347766518592834,1232
222,0.633759617805481,1614
223,0.6329730749130249,1045
224,0.6326773762702942,184
225,0.6320995688438416,727
226,0.6320710778236389,1392
227,0.6308029890060425,292
228,0.6307858228683472,1599
229,0.6305325031280518,770
230,0.6303576231002808,1627
231,0.6298866271972656,1140
232,0.6292029619216919,1666
233,0.6279860138893127,1557
234,0.6277816891670227,1222
235,0.6270029544830322,1628
236,0.6266286373138428,1723
237,0.6260362267494202,1572
238,0.6259350180625916,380
239,0.625583291053772,1692
240,0.6251955628395081,1779
241,0.6251333355903625,286
242,0.6249428391456604,85
243,0.6242063641548157,1390
244,0.6238968968391418,1258
245,0.6235740780830383,263
246,0.6233760714530945,1635
247,0.6232322454452515,523
248,0.6230769753456116,720
249,0.6229355931282043,1800
250,0.6225124597549438,1605
251,0.6225060820579529,1358
252,0.6224255561828613,1585
253,0.6217459440231323,1453
254,0.6217118501663208,1530
255,0.6214812397956848,1338
256,0.6214784979820251,1259
257,0.6206133961677551,1646
258,0.6203444004058838,1105
259,0.6203078627586365,826
260,0.6199672222137451,1391
261,0.6196897625923157,1567
262,0.6196480989456177,156
263,0.6190181970596313,1129
264,0.6188395619392395,216
265,0.6188042759895325,183
266,0.6186644434928894,1680
267,0.6181893944740295,266
268,0.6180522441864014,860
269,0.6174877285957336,1311
270,0.6172074675559998,142
271,0.6171733140945435,1367
272,0.6170403361320496,1040
273,0.6164690852165222,1388
274,0.616424024105072,962
275,0.6164162755012512,182
276,0.6149623990058899,279
277,0.6147660613059998,1621
278,0.6145594716072083,10
279,0.6140453219413757,1620
280,0.6139930486679077,40
281,0.6139646172523499,1505
282,0.6137592792510986,1552
283,0.61374431848526,974
284,0.6136418581008911,504
285,0.6131826043128967,23
286,0.6125039458274841,39
287,0.6124410629272461,1100
288,0.6122117638587952,1012
289,0.61211097240448,53
290,0.6110684871673584,61
291,0.6110361218452454,1639
292,0.6110116839408875,1631
293,0.6109876036643982,276
294,0.6106046438217163,945
295,0.6104725003242493,172
296,0.6104040741920471,1075
297,0.6102917790412903,94
298,0.6097800135612488,1497
299,0.6092180013656616,691
300,0.6091318726539612,706
301,0.6087350249290466,1722
302,0.6087061762809753,1190
303,0.6083892583847046,1506
304,0.608082115650177,936
305,0.6079339981079102,176
306,0.6066489219665527,1655
307,0.6062408685684204,1663
308,0.6059151291847229,1725
309,0.6059127449989319,227
310,0.6056334376335144,1797
311,0.6050005555152893,171
312,0.6049208045005798,1038
313,0.604701042175293,1519
314,0.6046030521392822,1161
315,0.6045801043510437,236
316,0.6045317053794861,1798
317,0.6044481992721558,218
318,0.6031709909439087,1328
319,0.6030889749526978,688
320,0.6015911102294922,1643
321,0.601545512676239,65
322,0.6012120842933655,1623
323,0.6011130809783936,262
324,0.6008682250976562,1241
325,0.600402295589447,140
326,0.6000353693962097,1307
327,0.6000093817710876,1555
328,0.5998353362083435,1491
329,0.599682092666626,1479
330,0.5992575287818909,653
331,0.5991924405097961,1262
332,0.5984942317008972,1412
333,0.5977829098701477,1041
334,0.5972431898117065,169
335,0.5971282720565796,664
336,0.5957098603248596,1790
337,0.595629870891571,41
338,0.595538318157196,1581
339,0.5950502753257751,238
340,0.5946539044380188,1481
341,0.5943407416343689,1664
342,0.5941037535667419,219
343,0.5938745737075806,1796
344,0.5937934517860413,1517
345,0.5935508608818054,1541
346,0.5934738516807556,1559
347,0.5931888818740845,1578
348,0.5930580496788025,63
349,0.5929431915283203,1651
350,0.5927241444587708,925
351,0.5920889973640442,1333
352,0.5919294953346252,1386
353,0.5917890667915344,1009
354,0.5913188457489014,1661
355,0.5910356640815735,1363
356,0.5906820297241211,1138
357,0.590539813041687,1069
358,0.589351236820221,1522
359,0.5886673927307129,1109
360,0.5883361101150513,710
361,0.5883347392082214,1630
362,0.587836742401123,1189
363,0.5877647995948792,1701
364,0.5876030921936035,210
365,0.5873701572418213,1549
366,0.5870875120162964,1715
367,0.5870092511177063,64
368,0.5870028734207153,1469
369,0.5869712233543396,1385
370,0.5868645310401917,1735
371,0.5866194367408752,1322
372,0.5865968465805054,1362
373,0.5863889455795288,1486
374,0.5862219929695129,178
375,0.5857537984848022,1204
376,0.5856022834777832,1653
377,0.5855507254600525,1114
378,0.5853811502456665,1772
379,0.5849554538726807,1566
380,0.5845199227333069,230
381,0.5839150547981262,1650
382,0.5838969945907593,1594
383,0.5838465094566345,1560
384,0.5835841298103333,965
385,0.5827402472496033,1368
386,0.5826470851898193,384
387,0.5825515389442444,179
