,similarity,prod_num
0,1.0,163
1,0.7629141807556152,164
2,0.7564643621444702,1033
3,0.7522158622741699,118
4,0.7422218322753906,1044
5,0.7258458733558655,108
6,0.7224079370498657,90
7,0.7208738327026367,91
8,0.7193334698677063,1012
9,0.7163741588592529,166
10,0.7112700939178467,144
11,0.7090862393379211,1014
12,0.708417534828186,109
13,0.7069299817085266,100
14,0.7023535370826721,3
15,0.6970827579498291,568
16,0.6963915228843689,113
17,0.6952871680259705,106
18,0.6918520331382751,1789
19,0.6847357749938965,1009
20,0.6816501617431641,112
21,0.6812757849693298,26
22,0.6806535124778748,130
23,0.675105094909668,632
24,0.6743600964546204,592
25,0.6730297803878784,622
26,0.6699843406677246,532
27,0.6686669588088989,604
28,0.6669694185256958,574
29,0.6653247475624084,1530
30,0.6651961803436279,1040
31,0.6641409993171692,5
32,0.6603729724884033,1738
33,0.6570795178413391,559
34,0.6553552746772766,116
35,0.6550622582435608,1039
36,0.6541193127632141,167
37,0.6522626876831055,1038
38,0.648532509803772,1108
39,0.6481616497039795,1729
40,0.6479359865188599,569
41,0.6457139849662781,1753
42,0.6451160311698914,1771
43,0.6445021033287048,570
44,0.6437315344810486,1787
45,0.6426920294761658,89
46,0.6410319209098816,560
47,0.6397218108177185,93
48,0.6391888856887817,1798
49,0.6389426589012146,529
50,0.6371868252754211,1053
51,0.6361983418464661,369
52,0.6357070207595825,1073
53,0.6354113221168518,421
54,0.631830632686615,1637
55,0.6308212280273438,111
56,0.6300390362739563,1736
57,0.6268115043640137,1212
58,0.6254588961601257,29
59,0.6230198740959167,1700
60,0.6204988360404968,1695
61,0.61946040391922,1686
62,0.6186248660087585,610
63,0.6184861660003662,165
64,0.6184726357460022,482
65,0.6172314882278442,1800
66,0.6168656945228577,423
67,0.6163150668144226,1042
68,0.6157168745994568,1544
69,0.6149808168411255,45
70,0.6148272752761841,349
71,0.6137162446975708,1788
72,0.6136749982833862,843
73,0.6130472421646118,534
74,0.6110163331031799,1646
75,0.6101236939430237,1688
76,0.6099197864532471,1782
77,0.6096212863922119,101
78,0.6091458201408386,92
79,0.6084579229354858,381
80,0.6084189414978027,414
81,0.607662558555603,450
82,0.60707026720047,1011
83,0.6070693135261536,1114
84,0.6062213778495789,528
85,0.6062177419662476,96
86,0.6058979034423828,51
87,0.603123128414154,1778
88,0.6028814315795898,94
89,0.6028433442115784,1783
90,0.6024240851402283,835
91,0.6018945574760437,1444
92,0.6016214489936829,1714
93,0.6015655398368835,651
94,0.6010503172874451,1497
95,0.6009972095489502,168
96,0.6001389026641846,382
97,0.6000728607177734,794
98,0.5998892188072205,1573
99,0.5988649725914001,107
100,0.5987693667411804,1505
101,0.5986373424530029,432
102,0.5982233881950378,1643
103,0.5981037616729736,119
104,0.5952519178390503,110
105,0.5950318574905396,878
106,0.5946152210235596,1035
107,0.5941246151924133,755
108,0.5939521193504333,554
109,0.5934705138206482,1759
110,0.5905519127845764,1784
111,0.5890641212463379,706
112,0.5890077352523804,506
113,0.5884506702423096,1683
114,0.5876410007476807,114
115,0.5874375104904175,626
116,0.5860978364944458,142
117,0.5859591960906982,603
118,0.5859304070472717,1189
119,0.5856620073318481,1790
120,0.5853922963142395,1105
121,0.5850329995155334,1171
122,0.5849141478538513,105
123,0.5836448073387146,160
124,0.5834371447563171,149
125,0.5834318995475769,1694
126,0.5828354358673096,1746
127,0.5827682614326477,1702
128,0.5822190642356873,1807
129,0.5813067555427551,1206
130,0.5807852745056152,664
131,0.5807254314422607,520
132,0.5804291367530823,426
133,0.5803925395011902,846
134,0.5799131393432617,1061
135,0.5796118974685669,1360
136,0.5790972113609314,6
137,0.5789236426353455,1601
138,0.5783531665802002,1318
139,0.5778707265853882,157
140,0.5778288245201111,590
141,0.5775618553161621,218
142,0.5770676732063293,1165
143,0.5769257545471191,9
144,0.5764135718345642,1527
145,0.5763186812400818,1750
146,0.5761008262634277,1041
147,0.5757386088371277,998
148,0.575478732585907,588
149,0.5754142999649048,1735
150,0.575252115726471,146
151,0.5752334594726562,523
152,0.5751960277557373,148
153,0.5751742720603943,1758
154,0.5749742984771729,1583
155,0.5745072960853577,1413
156,0.5735029578208923,395
157,0.5734583139419556,1019
158,0.5734505653381348,487
159,0.5734142065048218,946
160,0.573194682598114,1418
161,0.5729759335517883,1062
162,0.5726125240325928,1705
163,0.5722711086273193,437
164,0.5722677707672119,1723
165,0.5722598433494568,516
166,0.571908712387085,154
167,0.5718315839767456,624
168,0.5717654228210449,1804
169,0.5714600086212158,1756
170,0.5712796449661255,440
171,0.5712199211120605,1138
172,0.5711899995803833,102
173,0.5710583925247192,612
174,0.5707491040229797,1781
175,0.570734977722168,1661
176,0.5704594850540161,486
177,0.5702720880508423,1777
178,0.5696715712547302,1215
179,0.5695589184761047,850
180,0.5693230032920837,1609
181,0.5689653158187866,1088
182,0.5686460733413696,1524
183,0.568473219871521,1803
184,0.5683965682983398,1048
185,0.5683712363243103,1612
186,0.5680979490280151,427
187,0.5680635571479797,1325
188,0.5680335164070129,1587
189,0.5677560567855835,1176
190,0.5677381157875061,1732
191,0.5670385360717773,1772
192,0.5668334364891052,1537
193,0.5666428208351135,1725
194,0.5660521984100342,17
195,0.5657886266708374,415
196,0.5657111406326294,1037
197,0.5654487609863281,1031
198,0.5654173493385315,1489
199,0.5647609829902649,18
200,0.564393162727356,587
