,similarity,prod_num
0,1.000000238418579,1723
1,0.8521507978439331,1681
2,0.8500193357467651,1741
3,0.8275063037872314,1740
4,0.8235195279121399,1790
5,0.8196256756782532,1223
6,0.8160771131515503,1711
7,0.8113099336624146,1623
8,0.8087536692619324,1744
9,0.8068114519119263,1518
10,0.8032121062278748,1587
11,0.8022632002830505,1786
12,0.7937958836555481,1779
13,0.792995810508728,156
14,0.7911503911018372,1753
15,0.7891579270362854,1245
16,0.7887074947357178,1705
17,0.7877442240715027,1589
18,0.7858534455299377,1678
19,0.7828695774078369,1781
20,0.7791567444801331,147
21,0.7781244516372681,94
22,0.7743763327598572,1772
23,0.7709585428237915,1567
24,0.7694147825241089,149
25,0.7691760063171387,1780
26,0.7659120559692383,1639
27,0.7657680511474609,1627
28,0.7640351057052612,1398
29,0.7632735371589661,1581
30,0.7629451155662537,1712
31,0.7607414126396179,1497
32,0.757849395275116,1732
33,0.7576625943183899,1746
34,0.7570348978042603,1677
35,0.7522688508033752,145
36,0.7515735626220703,1679
37,0.7500765323638916,141
38,0.7499431371688843,1221
39,0.7489965558052063,1688
40,0.7477917671203613,160
41,0.7458890676498413,1676
42,0.7458704710006714,1797
43,0.7455226182937622,1037
44,0.7427865266799927,1652
45,0.7414544820785522,1038
46,0.7414100170135498,975
47,0.739687979221344,1765
48,0.7369049787521362,1009
49,0.7364654541015625,1720
50,0.7347888350486755,1042
51,0.7339403629302979,1073
52,0.7338660359382629,1631
53,0.7326943874359131,1680
54,0.732342004776001,1214
55,0.7249860763549805,1702
56,0.7246244549751282,1444
57,0.723157525062561,1718
58,0.7198915481567383,1695
59,0.7198640704154968,1537
60,0.7198477387428284,3
61,0.7193489670753479,1542
62,0.7193135023117065,1674
63,0.7171460390090942,574
64,0.7160952687263489,570
65,0.7145205140113831,1524
66,0.7144423723220825,1686
67,0.7130035161972046,1793
68,0.712734580039978,1329
69,0.7126519680023193,1539
70,0.7114059925079346,1791
71,0.7090651988983154,1683
72,0.7083380222320557,1128
73,0.7067592144012451,1800
74,0.7061507701873779,1646
75,0.7061334848403931,108
76,0.7058629393577576,1700
77,0.7028181552886963,924
78,0.7020191550254822,612
79,0.7016308903694153,1325
80,0.7006382942199707,592
81,0.699917733669281,1530
82,0.6991137862205505,1662
83,0.6988906264305115,1618
84,0.6986516118049622,1012
85,0.6985871195793152,1758
86,0.6980934143066406,1534
87,0.6979900002479553,690
88,0.6974604725837708,603
89,0.6973503828048706,1609
90,0.6971875429153442,1612
91,0.6969441175460815,1756
92,0.6962631940841675,1725
93,0.6962594985961914,1690
94,0.6962268352508545,1286
95,0.695824146270752,421
96,0.6956567168235779,1413
97,0.6952396631240845,1787
98,0.6949535012245178,1795
99,0.6947026252746582,534
100,0.6913559436798096,1738
101,0.6911247968673706,889
102,0.6910532116889954,1279
103,0.6908033490180969,1452
104,0.6905506253242493,1769
105,0.690359354019165,116
106,0.690119206905365,559
107,0.6897267699241638,1505
108,0.6897216439247131,616
109,0.6878202557563782,940
110,0.687208354473114,720
111,0.6870418190956116,1684
112,0.6862627267837524,677
113,0.6862080097198486,343
114,0.6850216388702393,1259
115,0.6849276423454285,1313
116,0.6840603947639465,714
117,0.6840250492095947,1666
118,0.6835842132568359,1327
119,0.6824666261672974,1108
120,0.6823953986167908,1206
121,0.6821286678314209,1665
122,0.6816890835762024,1129
123,0.681341290473938,1035
124,0.6809906959533691,1766
125,0.6804448962211609,1216
126,0.6799594759941101,1048
127,0.6798936724662781,554
128,0.6797448396682739,568
129,0.6793312430381775,314
130,0.6791538000106812,667
131,0.6791021823883057,1750
132,0.676582396030426,148
133,0.6763734221458435,146
134,0.675767719745636,15
135,0.674706757068634,1527
136,0.6743673086166382,1566
137,0.6743605136871338,1153
138,0.6743543148040771,1736
139,0.674118161201477,91
140,0.6737661957740784,1212
141,0.6736031174659729,67
142,0.673075258731842,485
143,0.6730454564094543,1377
144,0.6728517413139343,1409
145,0.6721735000610352,1553
146,0.6711903810501099,1768
147,0.6711724400520325,610
148,0.6701317429542542,157
149,0.6697988510131836,1798
150,0.6692328453063965,622
151,0.6678663492202759,1210
152,0.6673860549926758,626
153,0.6669889092445374,1459
154,0.6667893528938293,925
155,0.6655591726303101,835
156,0.6641827821731567,21
157,0.662752091884613,447
158,0.6627071499824524,970
159,0.6626760959625244,1045
160,0.6622744202613831,1544
161,0.6620731949806213,878
162,0.6610182523727417,1053
163,0.6604505181312561,390
164,0.6599855422973633,1513
165,0.6584079265594482,1575
166,0.6583530902862549,1783
167,0.6578081846237183,1318
168,0.6575576066970825,520
169,0.6573138236999512,1697
170,0.6571165919303894,1407
171,0.6563901901245117,1463
172,0.6562467217445374,590
173,0.6560848355293274,1722
174,0.6553350687026978,105
175,0.65526282787323,996
176,0.6548354029655457,1748
177,0.6536456942558289,90
178,0.6534251570701599,998
179,0.6532601118087769,1063
180,0.6517435908317566,1185
181,0.6508084535598755,523
