,similarity,prod_num
0,1.0,655
1,0.5805277824401855,784
2,0.5680166482925415,647
3,0.5647308230400085,431
4,0.5594381093978882,783
5,0.5590136647224426,608
6,0.5583616495132446,905
7,0.5517928600311279,764
8,0.5515432357788086,692
9,0.5473344922065735,813
10,0.539182722568512,1806
11,0.5391407608985901,943
12,0.5356778502464294,891
13,0.532330334186554,869
14,0.5219395160675049,346
15,0.5194054245948792,789
16,0.5186148881912231,556
17,0.5174045562744141,631
18,0.5144883990287781,855
19,0.5135352611541748,321
20,0.5112857818603516,424
21,0.5090745687484741,629
22,0.5064643621444702,1422
23,0.5058735013008118,685
24,0.5058658719062805,849
25,0.5051811933517456,315
26,0.5037006139755249,72
27,0.5035997033119202,441
28,0.5013156533241272,496
29,0.5001206994056702,443
30,0.49776187539100647,25
31,0.49696868658065796,636
32,0.4966186583042145,795
33,0.4960084557533264,632
34,0.4943670332431793,763
35,0.49416711926460266,1682
36,0.49302181601524353,552
37,0.4925314486026764,468
38,0.49220308661460876,633
39,0.48894834518432617,597
40,0.4885035455226898,444
41,0.4880971908569336,589
42,0.48619431257247925,704
43,0.4850325584411621,787
44,0.4835549294948578,630
45,0.48330190777778625,607
46,0.4832655191421509,700
47,0.4825560748577118,660
48,0.4805144965648651,779
49,0.4787936210632324,797
50,0.4779156446456909,627
51,0.477802038192749,1579
52,0.47584059834480286,189
53,0.47468429803848267,1524
54,0.47392019629478455,336
55,0.47364291548728943,950
56,0.47356146574020386,473
57,0.47301185131073,705
58,0.47214096784591675,662
59,0.4714929461479187,775
60,0.47147274017333984,1139
61,0.4700288772583008,1211
62,0.46858111023902893,37
63,0.46854591369628906,428
64,0.4681635797023773,635
65,0.4656539857387543,76
66,0.4655654728412628,666
67,0.46541446447372437,812
68,0.4650913178920746,989
69,0.46426689624786377,1217
70,0.4635142982006073,803
71,0.46342283487319946,628
72,0.4626370668411255,1101
73,0.46210888028144836,454
74,0.4618854522705078,306
75,0.4615080654621124,583
76,0.4615061283111572,313
77,0.46105462312698364,656
78,0.460227906703949,926
79,0.46022510528564453,537
80,0.4602118730545044,558
81,0.4599791169166565,188
82,0.45892754197120667,1743
83,0.4576612114906311,1778
84,0.45763492584228516,1208
85,0.4553978443145752,453
86,0.45520713925361633,874
87,0.4549555480480194,445
88,0.45459941029548645,762
89,0.45372816920280457,699
90,0.4535578191280365,644
91,0.4534178376197815,1801
92,0.4523371160030365,582
93,0.45074915885925293,345
94,0.4502965211868286,916
95,0.4495683014392853,988
96,0.4494113326072693,1648
97,0.4490819275379181,502
98,0.4481543302536011,1212
99,0.44780826568603516,550
100,0.4476589560508728,910
101,0.4472988247871399,814
102,0.4466593563556671,919
103,0.4463598132133484,525
104,0.4460499882698059,885
105,0.4458412528038025,621
106,0.445543110370636,937
107,0.44535374641418457,494
108,0.44532862305641174,1141
109,0.44398927688598633,888
110,0.44394445419311523,1007
111,0.4439118802547455,1548
112,0.44369903206825256,1673
113,0.4436206817626953,907
114,0.4430275857448578,982
115,0.4428791105747223,1809
116,0.44223541021347046,357
117,0.441491037607193,1634
118,0.4414075016975403,308
119,0.4411885142326355,1052
120,0.44034069776535034,1086
121,0.43951863050460815,396
122,0.4386187493801117,1657
123,0.43848690390586853,594
124,0.43790003657341003,987
125,0.43782317638397217,162
126,0.43747255206108093,559
127,0.43706202507019043,344
128,0.4369865953922272,501
129,0.4365757405757904,646
130,0.43628358840942383,1190
131,0.43483880162239075,366
132,0.4334283471107483,88
133,0.43331485986709595,837
134,0.43303585052490234,1556
135,0.4330325722694397,364
136,0.4319791793823242,407
137,0.4311161935329437,1514
138,0.43080294132232666,483
139,0.430783748626709,1191
140,0.4306071698665619,1323
141,0.42996808886528015,917
142,0.4296054244041443,642
143,0.42950454354286194,1057
144,0.42946186661720276,547
145,0.42919328808784485,127
146,0.4291728138923645,856
147,0.42886364459991455,880
148,0.42877036333084106,1745
149,0.4285981357097626,1209
150,0.4284522831439972,822
151,0.4284358620643616,995
152,0.4280431568622589,609
153,0.4279349744319916,1213
154,0.4279208481311798,1754
155,0.4278608560562134,1100
156,0.4277734160423279,657
157,0.4277527332305908,1646
158,0.4277287423610687,1090
159,0.42727163434028625,1721
160,0.4267052710056305,1498
161,0.4261523485183716,446
162,0.4259064197540283,320
163,0.4257827401161194,1519
164,0.4253738820552826,1088
165,0.425052672624588,908
166,0.42459309101104736,671
167,0.4239961802959442,949
168,0.42390355467796326,1218
169,0.42368149757385254,158
170,0.42337778210639954,312
171,0.42327746748924255,1418
172,0.4226699471473694,155
173,0.42219552397727966,1164
174,0.42192766070365906,939
175,0.42190179228782654,511
176,0.42156827449798584,581
177,0.4208133816719055,585
178,0.42047134041786194,73
179,0.4202553331851959,827
180,0.4202117323875427,1
181,0.42008090019226074,1065
182,0.4197530448436737,495
183,0.419161856174469,1515
184,0.4190714359283447,499
185,0.41903987526893616,643
186,0.41900360584259033,136
187,0.41881123185157776,44
188,0.4187065064907074,1704
189,0.41659015417099,765
190,0.4164528250694275,854
191,0.41575953364372253,915
192,0.4156571328639984,786
193,0.4155445992946625,440
194,0.41545844078063965,430
195,0.41535159945487976,1193
196,0.41520243883132935,311
197,0.4151427745819092,433
198,0.41460251808166504,404
199,0.41458117961883545,782
200,0.4144247770309448,1703
201,0.4142785668373108,925
202,0.4142087399959564,1087
203,0.41379880905151367,697
204,0.4129948616027832,831
205,0.41292065382003784,1518
206,0.41256189346313477,1751
207,0.41239988803863525,304
208,0.4122430682182312,442
209,0.41181838512420654,572
210,0.41165611147880554,1005
211,0.41156312823295593,36
212,0.4113985002040863,324
213,0.4111195206642151,788
214,0.41103753447532654,429
215,0.41094011068344116,947
216,0.410460501909256,328
217,0.4102749824523926,996
218,0.40976881980895996,615
219,0.40976542234420776,825
220,0.40959638357162476,331
221,0.40917208790779114,1651
222,0.40884268283843994,836
223,0.4088077247142792,316
224,0.4087992012500763,414
225,0.4083314836025238,641
226,0.40823912620544434,247
227,0.40803027153015137,458
228,0.40769192576408386,493
229,0.4076010286808014,620
230,0.40705424547195435,829
231,0.4070112407207489,897
232,0.40693655610084534,579
233,0.40642690658569336,241
234,0.4059746265411377,1072
235,0.4057561159133911,683
236,0.4056844711303711,317
237,0.4056645333766937,983
238,0.4055353105068207,1727
239,0.4054809808731079,658
240,0.40545299649238586,294
241,0.40518149733543396,193
242,0.40486979484558105,1372
243,0.40467143058776855,1414
244,0.4042733907699585,353
245,0.40400227904319763,1082
246,0.4038734436035156,1382
247,0.4037554860115051,33
248,0.4036284387111664,698
249,0.4032696485519409,570
250,0.4031650424003601,948
251,0.4031434655189514,469
252,0.40303248167037964,1446
253,0.4028153121471405,906
254,0.40277937054634094,314
255,0.40234991908073425,456
256,0.40181413292884827,295
257,0.4017842411994934,802
258,0.4014822542667389,146
259,0.4013417959213257,792
260,0.4013398289680481,739
261,0.4011845588684082,1210
262,0.40072041749954224,791
263,0.40050333738327026,435
264,0.4004616141319275,807
265,0.4002723693847656,932
266,0.40003538131713867,648
267,0.3992103040218353,1547
268,0.3989776372909546,1125
269,0.39866238832473755,1045
270,0.3985343873500824,401
271,0.3985000252723694,846
272,0.39841026067733765,901
273,0.39838865399360657,927
274,0.3983827233314514,985
275,0.398053377866745,914
276,0.3979598879814148,1762
277,0.397838830947876,1174
278,0.39771801233291626,689
279,0.39750391244888306,1063
280,0.3973638117313385,325
281,0.3971879482269287,80
282,0.3969675898551941,434
283,0.39692699909210205,612
284,0.39683037996292114,1425
285,0.39586955308914185,539
286,0.39586955308914185,296
287,0.3958432972431183,327
288,0.39572736620903015,157
289,0.39557626843452454,1777
290,0.39491701126098633,1724
291,0.3948439657688141,1663
292,0.394800066947937,1026
293,0.39451268315315247,282
294,0.3944579064846039,260
295,0.3944038450717926,790
296,0.3942999541759491,503
297,0.3942083418369293,1473
298,0.3940092921257019,1797
299,0.39389458298683167,354
300,0.3937848210334778,626
301,0.3937341272830963,695
302,0.39370790123939514,1570
303,0.3930988013744354,568
304,0.3930686414241791,896
305,0.39299410581588745,1575
306,0.39280661940574646,815
307,0.3927886486053467,889
308,0.3927057981491089,734
309,0.3926047682762146,861
310,0.392468124628067,799
311,0.39244237542152405,1027
312,0.3916912376880646,817
313,0.39166563749313354,35
314,0.3916652202606201,1616
315,0.39155352115631104,545
316,0.39138856530189514,1410
317,0.3913731575012207,1744
318,0.3913724422454834,832
319,0.3913447856903076,555
320,0.39133694767951965,747
321,0.3911705017089844,800
322,0.3909692168235779,1282
323,0.3908487558364868,310
324,0.39045026898384094,351
325,0.3902077078819275,1004
326,0.3895243704319,305
327,0.38921329379081726,601
328,0.3890019655227661,938
329,0.388846218585968,986
330,0.38883742690086365,237
331,0.38867294788360596,1020
332,0.38840150833129883,868
333,0.38820934295654297,447
334,0.38780587911605835,413
335,0.3877698481082916,1305
336,0.3875792920589447,1534
337,0.38735270500183105,302
338,0.387235164642334,613
339,0.38715726137161255,833
340,0.38693946599960327,137
341,0.3868597745895386,884
342,0.38681209087371826,696
343,0.38674429059028625,1753
344,0.3867293894290924,571
345,0.3866952061653137,145
346,0.3866879343986511,1612
347,0.38661032915115356,232
348,0.3865111172199249,534
349,0.386466383934021,1765
350,0.386357843875885,150
351,0.38635629415512085,61
352,0.3860100209712982,847
353,0.38570937514305115,450
354,0.38531801104545593,1085
355,0.3851664960384369,60
356,0.3846580684185028,1094
357,0.3844795823097229,1621
358,0.3844611346721649,1716
359,0.3844216465950012,1002
360,0.38440442085266113,1162
361,0.38438305258750916,557
362,0.38397055864334106,457
363,0.38354209065437317,593
364,0.38343822956085205,489
365,0.3834346532821655,1322
366,0.3832560181617737,1574
367,0.3831470310688019,92
368,0.3830694258213043,1502
369,0.3830249607563019,701
370,0.3827424645423889,264
371,0.38269609212875366,478
372,0.3821268081665039,347
373,0.3817961513996124,78
374,0.3817956745624542,417
375,0.38137784600257874,984
376,0.3811263144016266,548
377,0.3808915615081787,245
378,0.38063696026802063,476
379,0.380628377199173,1722
380,0.380500853061676,533
381,0.38045352697372437,197
382,0.3802033066749573,337
383,0.38007834553718567,801
384,0.38005298376083374,341
385,0.38004568219184875,805
386,0.38000863790512085,1613
387,0.3799437880516052,1437
388,0.37979573011398315,243
389,0.37947145104408264,172
390,0.37926074862480164,355
391,0.37909430265426636,1497
