,similarity,prod_num
0,1.0,1130
1,0.6803988814353943,1319
2,0.6796708106994629,1131
3,0.6780256032943726,759
4,0.6770851612091064,911
5,0.6731408834457397,921
6,0.6702195405960083,859
7,0.6680313944816589,771
8,0.6659551858901978,1293
9,0.6645299792289734,1354
10,0.6614311337471008,1401
11,0.6578666567802429,1403
12,0.6552019715309143,1137
13,0.6536499261856079,754
14,0.6532921195030212,392
15,0.6510245203971863,955
16,0.6500205397605896,778
17,0.6488689184188843,1358
18,0.6485193967819214,1172
19,0.645514965057373,909
20,0.6454914808273315,1494
21,0.6451131105422974,514
22,0.6449102163314819,1297
23,0.637459933757782,923
24,0.6358795166015625,1127
25,0.633815586566925,933
26,0.631659746170044,1411
27,0.6316434741020203,409
28,0.631224513053894,963
29,0.6283701658248901,922
30,0.6248522996902466,1160
31,0.6232743263244629,1369
32,0.6212252378463745,1371
33,0.619344174861908,1138
34,0.6189538836479187,913
35,0.6187596917152405,1412
36,0.6165757179260254,772
37,0.6159854531288147,509
38,0.6157881021499634,1653
39,0.6138703227043152,752
40,0.6134931445121765,729
41,0.6117722988128662,1339
42,0.6111656427383423,850
43,0.6106128096580505,1509
44,0.6092753410339355,962
45,0.6089741587638855,706
46,0.6074079871177673,1461
47,0.6069746017456055,1455
48,0.6054109334945679,1617
49,0.6050064563751221,384
50,0.603526771068573,858
51,0.6034334301948547,852
52,0.6027469635009766,1614
53,0.6000911593437195,1485
54,0.5995505452156067,1386
55,0.5992329716682434,376
56,0.5984403491020203,1154
57,0.5981984734535217,1195
58,0.5981164574623108,1449
59,0.5974342226982117,1435
60,0.5969607830047607,1460
61,0.5948014259338379,1492
62,0.5943062901496887,1416
63,0.594068169593811,1187
64,0.5938246846199036,508
65,0.5928350687026978,1471
66,0.5914169549942017,1363
67,0.5904582738876343,1186
68,0.5887104272842407,1294
69,0.5880643129348755,1270
70,0.5866627097129822,1500
71,0.5865482687950134,1381
72,0.5863122344017029,736
73,0.5854678153991699,968
74,0.5854300260543823,967
75,0.5838303565979004,1288
76,0.5836873650550842,935
77,0.5817292332649231,1426
78,0.5814635753631592,954
79,0.5806779861450195,1346
80,0.5804958939552307,1420
81,0.5787404775619507,1335
82,0.5774598717689514,1249
83,0.576857328414917,405
84,0.5766539573669434,1434
85,0.5752722024917603,1430
86,0.5749079585075378,553
87,0.5747604370117188,1247
88,0.5746549963951111,1286
89,0.574207067489624,1254
90,0.5736128687858582,1622
91,0.5731236934661865,1448
92,0.5729747414588928,1409
93,0.572944164276123,1178
94,0.5724983811378479,1205
95,0.5723893642425537,1171
96,0.5721427798271179,1454
97,0.5718453526496887,726
98,0.5717836022377014,1641
99,0.5700923800468445,1360
100,0.5695762634277344,385
101,0.5691300630569458,1562
102,0.5690219402313232,1491
103,0.5680392384529114,1658
104,0.5680093765258789,1290
105,0.5679046511650085,1479
106,0.5672287940979004,703
107,0.5662122368812561,1375
108,0.5661650896072388,504
109,0.5652171969413757,1596
110,0.565012514591217,1441
111,0.5639060139656067,920
112,0.563210129737854,1336
113,0.5619341731071472,1402
114,0.5618537068367004,1486
115,0.5613381266593933,48
116,0.5606018304824829,1488
117,0.5605283379554749,1347
118,0.5605063438415527,1619
119,0.5601215958595276,912
120,0.5599803924560547,388
121,0.559889018535614,1356
122,0.5596692562103271,1505
123,0.5592314004898071,918
124,0.5590530037879944,1105
125,0.5589187741279602,1173
126,0.558573305606842,1489
127,0.5578663349151611,1421
128,0.5577034950256348,1645
129,0.5575445294380188,531
130,0.5571756362915039,770
131,0.5567033290863037,1601
132,0.5560979247093201,1308
133,0.5559757351875305,651
134,0.5558462738990784,1692
135,0.5551438927650452,940
136,0.5546709299087524,1387
137,0.5541656613349915,959
138,0.5539374351501465,1476
139,0.553542971611023,1427
140,0.5535266399383545,1240
141,0.5534310340881348,399
142,0.5520354509353638,1228
143,0.5519487261772156,755
144,0.551500678062439,945
145,0.5514119863510132,730
146,0.5510265231132507,903
147,0.5504090189933777,946
148,0.550224781036377,1311
149,0.5501018166542053,1586
150,0.5499514937400818,199
151,0.5496613383293152,1796
152,0.5493602752685547,964
153,0.5492799878120422,1512
154,0.5487931966781616,1328
155,0.5483992099761963,1470
156,0.5483434200286865,1269
157,0.548021674156189,1355
158,0.5479970574378967,1747
159,0.5475409626960754,728
160,0.5474405288696289,1644
161,0.5470969676971436,1159
162,0.5470192432403564,857
163,0.546920120716095,1594
164,0.5460463166236877,1114
165,0.5457765460014343,377
166,0.5455038547515869,1757
167,0.5454208850860596,210
168,0.5447404980659485,1424
169,0.5443390011787415,1314
170,0.5439499020576477,1041
171,0.5439248085021973,1168
172,0.5438815355300903,1447
173,0.5438227653503418,1170
174,0.5435749888420105,523
175,0.543018639087677,216
176,0.5418959856033325,234
177,0.540755033493042,1606
178,0.540503203868866,1292
179,0.540061354637146,853
180,0.5399957299232483,1777
181,0.5399526953697205,406
182,0.5394123792648315,1274
183,0.5391399264335632,380
184,0.538987934589386,1279
185,0.5387284755706787,398
186,0.5382893085479736,1132
187,0.537899374961853,653
188,0.5374420881271362,1299
189,0.5365750789642334,375
190,0.5359458923339844,217
191,0.5356961488723755,1618
192,0.5343004465103149,1111
193,0.534233570098877,1638
194,0.5337038040161133,710
195,0.5320633053779602,1081
196,0.5317173004150391,393
197,0.5312228202819824,159
198,0.5305134057998657,1189
199,0.5301905274391174,1359
200,0.5300477147102356,1480
201,0.5297549366950989,1365
202,0.5296121835708618,899
203,0.5294213891029358,1405
204,0.5287603735923767,725
205,0.5284924507141113,1450
206,0.5283687114715576,650
207,0.5282350778579712,1325
208,0.5281217098236084,1289
209,0.5279319882392883,751
210,0.5275407433509827,1590
211,0.5271139144897461,971
212,0.5270477533340454,1495
213,0.5270286798477173,1242
214,0.5266774892807007,421
215,0.5263528227806091,1549
216,0.5259023904800415,1445
217,0.5252599120140076,1459
218,0.5251259207725525,1377
219,0.5248477458953857,1429
220,0.5245518684387207,1329
221,0.5243359804153442,1322
222,0.524276614189148,1243
223,0.5233227610588074,66
224,0.5232490301132202,1630
225,0.5232149958610535,860
226,0.5228511095046997,1362
227,0.52274090051651,1436
228,0.5225996375083923,1075
229,0.5224965214729309,745
230,0.5224074125289917,758
231,0.5222977995872498,379
232,0.5221652984619141,1415
233,0.521843433380127,965
234,0.521640956401825,1406
235,0.5213413238525391,1795
236,0.5209535360336304,1602
237,0.5205833911895752,1167
238,0.520466148853302,1735
239,0.5201441645622253,664
240,0.51969975233078,403
241,0.5194393396377563,1340
242,0.5191828608512878,774
243,0.5189814567565918,1300
244,0.5184645056724548,39
245,0.518455445766449,565
246,0.518156886100769,461
247,0.5176438689231873,1287
248,0.5169544816017151,640
249,0.5167313814163208,1315
250,0.5167292356491089,1202
251,0.5165088176727295,1696
252,0.5161119103431702,381
253,0.5158783793449402,510
254,0.5155113339424133,1368
255,0.5154865980148315,250
256,0.5152603983879089,851
257,0.5144730806350708,1462
258,0.5143280029296875,563
259,0.5141225457191467,1281
260,0.5138816237449646,360
261,0.5136918425559998,1278
262,0.513656735420227,649
263,0.5122987031936646,575
264,0.5122325420379639,1522
265,0.5117983818054199,1389
266,0.5114919543266296,1276
267,0.5113852620124817,1394
268,0.5113298296928406,1532
269,0.511110246181488,1380
270,0.5109722018241882,1679
271,0.5106067657470703,862
272,0.510604739189148,13
273,0.509562611579895,47
274,0.5095508694648743,1490
275,0.5095343589782715,973
276,0.5090485215187073,1037
277,0.5087259411811829,1116
278,0.5087064504623413,1016
279,0.5085908770561218,1327
280,0.508456826210022,693
281,0.5082336068153381,412
282,0.5081217885017395,1232
283,0.5080475807189941,1527
284,0.5080406665802002,1157
285,0.5074700713157654,95
286,0.5073339939117432,1113
287,0.5064480900764465,679
288,0.506425142288208,1452
289,0.5061139464378357,1788
290,0.5060241222381592,900
291,0.5059865713119507,486
292,0.5055382251739502,1196
293,0.5053761005401611,1185
294,0.5052565336227417,1302
295,0.5047921538352966,1307
296,0.5046333074569702,1466
297,0.5046217441558838,1280
298,0.5035668015480042,956
299,0.5030892491340637,1197
300,0.5026794672012329,362
301,0.5023423433303833,1143
302,0.5020056366920471,1444
303,0.5016708374023438,64
304,0.501489520072937,1188
305,0.5003995895385742,1407
306,0.5002589821815491,1628
307,0.49982863664627075,1150
308,0.4997735321521759,1260
309,0.49934446811676025,1063
310,0.49866464734077454,469
311,0.4984687268733978,17
312,0.498309463262558,560
313,0.49784910678863525,1264
314,0.497786283493042,1433
315,0.4976092576980591,733
316,0.4974038898944855,713
317,0.4973587393760681,18
318,0.49712929129600525,1184
319,0.4967118501663208,719
320,0.4964478611946106,1182
321,0.4963938295841217,211
322,0.4961736500263214,1469
323,0.4961717128753662,68
324,0.49610742926597595,1472
325,0.4953760504722595,1110
326,0.4953151047229767,1792
327,0.4952389597892761,1136
328,0.4948691129684448,613
329,0.49471142888069153,1669
330,0.4944491386413574,1236
331,0.494255006313324,970
332,0.49398308992385864,423
333,0.4938701391220093,1482
334,0.4938581883907318,1256
335,0.4936620593070984,1550
336,0.493661493062973,1585
337,0.49355652928352356,96
338,0.49355384707450867,117
339,0.4934479296207428,668
340,0.4932294189929962,1506
341,0.4931352138519287,371
342,0.49297553300857544,1564
343,0.49283522367477417,879
344,0.49278557300567627,735
345,0.4923847019672394,1153
346,0.4917379915714264,129
347,0.4917120635509491,1453
348,0.49170732498168945,29
349,0.4910725951194763,1390
350,0.49078136682510376,691
351,0.4907744228839874,1344
352,0.4905180335044861,57
353,0.4904896318912506,1271
354,0.4902670979499817,1587
355,0.48987603187561035,1799
356,0.4896273612976074,1029
357,0.48869794607162476,587
358,0.48861023783683777,1726
359,0.4885982871055603,969
360,0.4885896146297455,1169
361,0.4882189929485321,1560
362,0.4879898130893707,1516
363,0.4872511029243469,1330
364,0.4872318208217621,1545
365,0.4869675040245056,1161
366,0.4869476556777954,1039
367,0.4868970513343811,1183
368,0.48639172315597534,1697
369,0.48625773191452026,1220
370,0.485046923160553,951
371,0.48482462763786316,1337
372,0.48459675908088684,1112
373,0.48448967933654785,1144
374,0.48436734080314636,63
375,0.4842778444290161,1156
376,0.4842143952846527,881
377,0.4842037260532379,1140
378,0.48354199528694153,42
379,0.48340484499931335,1592
380,0.48315662145614624,1748
381,0.48291176557540894,878
382,0.4822745621204376,1533
383,0.4821186661720276,639
384,0.4820471704006195,1343
385,0.48195990920066833,1612
386,0.48139768838882446,530
387,0.48114213347435,1577
388,0.48102837800979614,1713
389,0.48088258504867554,1688
390,0.4807366728782654,1798
391,0.48037269711494446,936
392,0.4803357422351837,1802
393,0.4802266061306,1583
394,0.4799903333187103,1573
395,0.4788801968097687,1275
396,0.4787590801715851,1373
397,0.4787379503250122,1391
398,0.4785769581794739,1204
399,0.4782169759273529,1180
400,0.47807493805885315,1637
401,0.4779611825942993,872
402,0.47793155908584595,573
403,0.4776552617549896,1689
404,0.47669705748558044,59
405,0.47653472423553467,1241
406,0.4763110876083374,528
407,0.4762459397315979,359
408,0.47540202736854553,614
409,0.4753809869289398,1069
410,0.4751375615596771,1576
411,0.4751232862472534,11
412,0.475047767162323,1503
413,0.47487664222717285,678
414,0.4748406708240509,252
415,0.474796861410141,194
416,0.4745692312717438,1419
417,0.4744865596294403,1263
418,0.4741457998752594,1331
419,0.47394922375679016,816
420,0.4737837612628937,1259
421,0.4737725555896759,1318
422,0.4736140966415405,1316
423,0.4735599458217621,1712
424,0.4735114872455597,411
425,0.47339189052581787,341
426,0.4732072055339813,1693
427,0.4731626808643341,1099
428,0.47309064865112305,1572
429,0.4727904796600342,1011
430,0.4726536273956299,67
431,0.4725361466407776,198
432,0.4722696542739868,688
433,0.47218838334083557,1607
434,0.4720554053783417,45
435,0.47193536162376404,1141
436,0.47160741686820984,474
437,0.4715379774570465,1350
438,0.47146257758140564,142
439,0.4710371196269989,579
440,0.47085055708885193,718
441,0.4707486629486084,1176
442,0.4707474708557129,753
443,0.4707117974758148,1484
444,0.4704916477203369,1542
