,similarity,prod_num
0,0.9999998807907104,1046
1,0.7750540971755981,1000
2,0.720039963722229,1207
3,0.7182765007019043,1169
4,0.7172418236732483,1217
5,0.7099299430847168,1209
6,0.6917377710342407,1629
7,0.6911367774009705,1366
8,0.6790241599082947,1603
9,0.6756445169448853,1400
10,0.6715243458747864,966
11,0.6701817512512207,842
12,0.6674136519432068,1538
13,0.6626241207122803,1177
14,0.661235511302948,1794
15,0.6610811352729797,999
16,0.6604653596878052,1361
17,0.6536956429481506,1096
18,0.6534021496772766,339
19,0.6525928974151611,1036
20,0.6506693363189697,1737
21,0.6490649580955505,1577
22,0.645601212978363,1515
23,0.6453655958175659,1591
24,0.6452741622924805,242
25,0.6440920233726501,707
26,0.6439997553825378,1203
27,0.643868625164032,1006
28,0.643566370010376,1621
29,0.6361106038093567,155
30,0.6360145807266235,1399
31,0.6348317265510559,1472
32,0.6321150660514832,1109
33,0.6318635940551758,1323
34,0.6307541131973267,1326
35,0.6302985548973083,1045
36,0.6293056011199951,41
37,0.6269577145576477,43
38,0.6259978413581848,857
39,0.6233090758323669,1098
40,0.6212154030799866,1568
41,0.6206119656562805,1691
42,0.6200730800628662,1572
43,0.6194899082183838,934
44,0.6186056137084961,1543
45,0.6183532476425171,158
46,0.6174279451370239,1708
47,0.617048978805542,567
48,0.6165943145751953,801
49,0.6165636777877808,1541
50,0.6157320141792297,1378
51,0.6151782274246216,1331
52,0.6150869131088257,1227
53,0.615078330039978,564
54,0.6140929460525513,676
55,0.6138787865638733,1181
56,0.6129003763198853,1220
57,0.6111312508583069,1600
58,0.6109604835510254,1133
59,0.6107199192047119,1719
60,0.609824538230896,1191
61,0.6089882850646973,1578
62,0.6080837249755859,1363
63,0.6080272793769836,1633
64,0.6076128482818604,563
65,0.6053768992424011,1763
66,0.6051092743873596,1706
67,0.6050240993499756,1391
68,0.6049409508705139,958
69,0.6034385561943054,689
70,0.6016464233398438,22
71,0.601169764995575,1113
72,0.6009584665298462,512
73,0.5979021787643433,16
74,0.5970830917358398,1107
75,0.5955708622932434,1745
76,0.5927636027336121,1414
77,0.5925855040550232,1536
78,0.5920098423957825,1385
79,0.5917731523513794,1100
80,0.5906251668930054,1528
81,0.5901000499725342,463
82,0.5894806981086731,1115
83,0.5894630551338196,698
84,0.5891201496124268,1401
85,0.5889198780059814,1310
86,0.5886943340301514,1514
87,0.5883902907371521,680
88,0.5875887274742126,1218
89,0.5862686634063721,1367
90,0.585727334022522,1251
91,0.5856410264968872,1679
92,0.5855437517166138,1043
93,0.5850511193275452,1484
94,0.584549605846405,1498
95,0.5839731693267822,785
96,0.5831193923950195,1487
97,0.5830039381980896,1340
98,0.5821785926818848,1493
99,0.5819575190544128,324
100,0.581567108631134,1547
101,0.5813467502593994,1004
102,0.5806437730789185,1682
103,0.5800191164016724,538
104,0.5798224806785583,153
105,0.5794219374656677,773
106,0.5790773630142212,731
107,0.5786288380622864,615
108,0.5776271224021912,447
109,0.5775951743125916,1190
110,0.5765128135681152,1101
111,0.5757624506950378,535
112,0.5755416750907898,925
113,0.5754320621490479,1574
114,0.5751029849052429,1724
115,0.5750406980514526,1330
116,0.5748621821403503,776
117,0.5747597217559814,709
118,0.57462477684021,84
119,0.5743493437767029,581
120,0.572612464427948,1722
121,0.5726020932197571,135
122,0.5718964338302612,1590
123,0.5713053345680237,851
124,0.571160078048706,1332
125,0.5710037350654602,1322
126,0.5707384943962097,1781
127,0.5706473588943481,334
128,0.5704006552696228,1034
129,0.5695191025733948,1630
130,0.5685354471206665,1348
131,0.5680816769599915,1141
132,0.5679842829704285,956
133,0.567427933216095,1773
134,0.5667950510978699,781
135,0.5662538409233093,623
136,0.5659659504890442,1479
137,0.5658228397369385,782
138,0.5649529695510864,809
139,0.564596951007843,780
140,0.5643755793571472,1625
141,0.5629761815071106,1457
142,0.5628750920295715,668
143,0.5626991391181946,733
144,0.5625469088554382,1620
145,0.5613937377929688,820
146,0.5608199238777161,1580
147,0.5604650974273682,330
148,0.5601145625114441,1445
149,0.5599191784858704,1632
150,0.5598748326301575,1151
151,0.5597255825996399,1246
152,0.5595285296440125,67
153,0.5592931509017944,1337
154,0.5592931509017944,1064
155,0.5592804551124573,1675
156,0.5588275790214539,1213
157,0.5580397844314575,1142
158,0.5578653216362,1511
159,0.5573390126228333,556
160,0.5569479465484619,1241
161,0.5567129254341125,867
162,0.5559837818145752,1651
163,0.5553235411643982,628
164,0.5553072094917297,1208
165,0.5547980666160583,1303
166,0.5545250773429871,1518
167,0.5538251996040344,1170
168,0.5532167553901672,1030
169,0.5532160997390747,652
170,0.552963376045227,1654
171,0.5528416633605957,371
172,0.5519959330558777,1372
173,0.551898181438446,317
174,0.5516959428787231,149
175,0.5516391396522522,1298
176,0.5512128472328186,1244
177,0.5509810447692871,1521
178,0.5508738160133362,1094
179,0.5507604479789734,1795
180,0.5496262907981873,942
181,0.5483812689781189,718
182,0.5483704805374146,531
183,0.5483589768409729,987
184,0.548292875289917,326
185,0.5475426316261292,938
186,0.5473073720932007,627
187,0.5471252799034119,758
