,similarity,prod_num
0,1.0000001192092896,313
1,0.5750975012779236,630
2,0.5561271905899048,660
3,0.5398430228233337,1657
4,0.533253014087677,1052
5,0.5280441045761108,1282
6,0.524703860282898,557
7,0.5196089744567871,346
8,0.5183618664741516,632
9,0.5167905688285828,1808
10,0.513392448425293,1648
11,0.5132076144218445,1101
12,0.512184739112854,44
13,0.5056352615356445,544
14,0.504989504814148,662
15,0.5026419162750244,1473
16,0.4981556534767151,692
17,0.49648985266685486,1754
18,0.49451833963394165,803
19,0.49364277720451355,700
20,0.493568480014801,1809
21,0.4906325340270996,90
22,0.4905807673931122,600
23,0.4903669059276581,1502
24,0.48909103870391846,73
25,0.48776692152023315,786
26,0.48746010661125183,572
27,0.48714175820350647,784
28,0.48677030205726624,1709
29,0.48629260063171387,635
30,0.4862893521785736,306
31,0.4859875440597534,454
32,0.48473289608955383,597
33,0.4831080138683319,908
34,0.48270776867866516,891
35,0.4819234013557434,764
36,0.4785425066947937,943
37,0.47828245162963867,450
38,0.4766175150871277,607
39,0.47615846991539,1418
40,0.4760708510875702,1778
41,0.47595593333244324,674
42,0.47464948892593384,1305
43,0.4737599194049835,136
44,0.4723411798477173,885
45,0.4717673361301422,1743
46,0.4683239161968231,82
47,0.4682160019874573,1621
48,0.4680347144603729,763
49,0.4674917459487915,642
50,0.46638113260269165,1086
51,0.46590277552604675,1579
52,0.46571215987205505,83
53,0.46508219838142395,1762
54,0.4648144543170929,559
55,0.4648069441318512,1777
56,0.4644223153591156,1027
57,0.46296384930610657,444
58,0.4629427492618561,849
59,0.46285295486450195,1020
60,0.4621128439903259,1176
61,0.4617753326892853,1141
62,0.4615061283111572,655
63,0.46139252185821533,526
64,0.4610443413257599,675
65,0.4609546959400177,558
66,0.4608331322669983,550
67,0.46080926060676575,1548
68,0.46065789461135864,404
69,0.4602983593940735,1139
70,0.459724098443985,1007
71,0.4594890773296356,1318
72,0.45902499556541443,370
73,0.45901253819465637,916
74,0.45829448103904724,626
75,0.45826834440231323,483
76,0.4580322802066803,814
77,0.45763206481933594,813
78,0.45760878920555115,295
79,0.45719829201698303,315
80,0.45689067244529724,1781
81,0.45650869607925415,986
82,0.45607542991638184,1124
83,0.4559546113014221,443
84,0.455902636051178,1291
85,0.4552921652793884,473
86,0.4543370306491852,979
87,0.4540380835533142,866
88,0.4536171853542328,1546
89,0.4534386694431305,308
90,0.4532206952571869,566
91,0.4529845118522644,1422
92,0.4526430368423462,87
93,0.4522068202495575,428
94,0.45177218317985535,52
95,0.4516727030277252,373
96,0.4515226185321808,1725
97,0.45108306407928467,1104
98,0.44979196786880493,532
99,0.4494771659374237,1744
100,0.44918403029441833,846
101,0.44914448261260986,1087
102,0.4491422474384308,1265
103,0.4488418400287628,1100
104,0.44881385564804077,398
105,0.44864165782928467,1610
106,0.4485165476799011,33
