,similarity,prod_num
0,0.9999998807907104,369
1,0.7369498610496521,166
2,0.6979352831840515,603
3,0.6862614750862122,482
4,0.6838486790657043,835
5,0.681430459022522,436
6,0.6788647174835205,319
7,0.6762930154800415,592
8,0.6734370589256287,167
9,0.671482503414154,663
10,0.6674013137817383,634
11,0.6660194993019104,307
12,0.6567565202713013,118
13,0.6549392938613892,576
14,0.653999924659729,610
15,0.6537226438522339,3
16,0.6531086564064026,116
17,0.652973473072052,818
18,0.6506715416908264,306
19,0.6494495272636414,90
20,0.6477047204971313,843
21,0.6457276344299316,112
22,0.6428419947624207,1206
23,0.6410213708877563,5
24,0.6410180330276489,148
25,0.6391716599464417,466
26,0.6386924386024475,617
27,0.6376702189445496,130
28,0.6376399397850037,794
29,0.6372541189193726,1033
30,0.6372227072715759,164
31,0.6371897459030151,390
32,0.6361983418464661,163
33,0.6315680146217346,497
34,0.6301973462104797,343
35,0.6299058198928833,327
36,0.6297528147697449,939
37,0.6287025213241577,1781
38,0.628554105758667,314
39,0.6282564401626587,863
40,0.6274928450584412,1040
41,0.6268903613090515,109
42,0.6261244416236877,1044
43,0.6256884336471558,1690
44,0.625176191329956,478
45,0.6245836615562439,544
46,0.6244727969169617,421
47,0.6244296431541443,91
48,0.6225883364677429,616
49,0.6207894086837769,94
50,0.6192872524261475,574
51,0.6192108988761902,810
52,0.6191182136535645,108
53,0.6183140873908997,532
54,0.616355299949646,1012
55,0.6145765781402588,489
56,0.6130567193031311,413
57,0.6118682026863098,568
58,0.6115747094154358,144
59,0.6114743947982788,423
60,0.6094423532485962,1738
61,0.6078333854675293,612
62,0.6071488857269287,557
63,0.6061886548995972,889
64,0.6050505638122559,487
65,0.604847252368927,332
66,0.6035575270652771,1798
67,0.6020063161849976,362
68,0.6010051369667053,1723
69,0.5987058877944946,1787
70,0.5980966091156006,1741
71,0.5979616045951843,113
72,0.5974746346473694,1038
73,0.5970715284347534,106
74,0.5966890454292297,1752
75,0.5958178043365479,831
76,0.5952743291854858,1014
77,0.5950009226799011,667
78,0.5931410193443298,93
79,0.5910897254943848,878
80,0.5907057523727417,626
81,0.5906078219413757,301
82,0.590520441532135,669
83,0.5894895792007446,1544
84,0.5893442034721375,846
85,0.5883893966674805,1686
86,0.5880619883537292,1053
87,0.5877277851104736,440
88,0.5872365236282349,145
89,0.5865809917449951,1769
90,0.5855085253715515,570
91,0.5852858424186707,410
92,0.5850377678871155,450
93,0.5849668383598328,622
94,0.5849521160125732,1702
95,0.5838667750358582,624
96,0.5830183029174805,661
97,0.5829704999923706,1688
98,0.5828045606613159,528
99,0.5826393961906433,1736
100,0.5822120308876038,465
101,0.5822111964225769,1746
102,0.5817696452140808,796
103,0.5809662342071533,1754
104,0.579868733882904,1772
105,0.5795919299125671,1031
106,0.5789266228675842,461
107,0.5782830715179443,437
108,0.5780194997787476,120
109,0.5779687166213989,1009
110,0.5772910714149475,100
111,0.5763409733772278,105
112,0.5758460760116577,892
113,0.575585663318634,1624
114,0.5752245187759399,462
115,0.5745418071746826,1695
116,0.5741931200027466,597
117,0.5740387439727783,1755
118,0.5738263130187988,762
119,0.5736738443374634,1566
120,0.5732907056808472,839
121,0.5731343626976013,1786
122,0.572133481502533,154
123,0.5719102025032043,156
124,0.5715392231941223,125
125,0.5712137222290039,1700
126,0.5711827278137207,541
127,0.570895254611969,165
128,0.5707166194915771,1750
129,0.5702184438705444,435
130,0.5698014497756958,868
131,0.5693688988685608,128
132,0.5691351294517517,322
133,0.5688367486000061,33
134,0.5676252245903015,765
135,0.5664491653442383,554
136,0.5664447546005249,932
137,0.5663226842880249,486
138,0.5662617683410645,382
139,0.5662308931350708,23
140,0.5661382079124451,864
141,0.5659409761428833,1039
142,0.5656278133392334,414
143,0.5654045939445496,614
144,0.5651272535324097,1674
145,0.564218282699585,1790
146,0.5639687776565552,1223
147,0.5635252594947815,302
148,0.5633625388145447,1581
149,0.563022255897522,632
150,0.562889039516449,534
151,0.562637448310852,559
152,0.5625672340393066,815
153,0.5615532994270325,218
154,0.5614292621612549,929
155,0.5600816607475281,1398
156,0.5594819784164429,1567
157,0.5592052340507507,1623
158,0.5578612685203552,1032
159,0.5577256679534912,367
160,0.5571041703224182,135
161,0.5570957660675049,545
162,0.5569337010383606,683
163,0.5566629767417908,381
164,0.556368350982666,470
165,0.5556454658508301,1791
166,0.5551263689994812,1740
167,0.554596483707428,1779
168,0.5542394518852234,1771
169,0.5535892248153687,1759
170,0.5534792542457581,844
171,0.5531649589538574,931
172,0.5531302690505981,790
173,0.5527477860450745,1589
174,0.5524852275848389,590
175,0.5521178841590881,500
176,0.5517725944519043,472
177,0.5512865781784058,872
178,0.5511359572410583,826
179,0.5510662794113159,1800
180,0.5507411956787109,674
181,0.5503448247909546,569
182,0.550163984298706,1676
183,0.5498716831207275,298
184,0.5490375757217407,149
185,0.5487224459648132,1765
186,0.5486264824867249,588
187,0.5485275387763977,1537
188,0.548321008682251,1725
189,0.5482821464538574,587
190,0.5481677055358887,1530
191,0.5473048090934753,848
192,0.547286868095398,1753
193,0.547065258026123,1789
194,0.5467538237571716,1048
195,0.5467355847358704,565
196,0.5466849207878113,1705
197,0.5466198325157166,516
198,0.5465618371963501,492
199,0.5461304783821106,1728
200,0.5458852052688599,786
201,0.5458828806877136,471
202,0.5451026558876038,1587
203,0.5449943542480469,681
204,0.5447561144828796,383
205,0.5446747541427612,131
206,0.5445789098739624,1073
207,0.5444373488426208,220
208,0.544391393661499,1219
209,0.5441682934761047,114
210,0.5440580248832703,1732
211,0.5439528822898865,1646
212,0.5436784029006958,344
213,0.543393611907959,675
214,0.5426807999610901,1729
215,0.5425883531570435,529
216,0.542320966720581,153
217,0.5421745181083679,1681
218,0.541768491268158,1011
219,0.541601300239563,1497
220,0.541307806968689,861
221,0.541056215763092,560
222,0.5407840013504028,1593
223,0.5405887961387634,473
224,0.5386434197425842,1221
225,0.53828364610672,147
226,0.5382803082466125,216
227,0.5378214120864868,1726
228,0.5370479226112366,490
229,0.5368719100952148,1588
230,0.5365109443664551,494
231,0.5361160039901733,900
232,0.5359183549880981,121
233,0.5357896685600281,1687
234,0.5354060530662537,1627
235,0.5351011157035828,595
236,0.534926176071167,447
237,0.5346207022666931,320
238,0.5345818400382996,1524
239,0.5344489216804504,1677
240,0.5344396829605103,1749
241,0.5344107747077942,577
242,0.5342034101486206,1609
243,0.533745288848877,396
244,0.5334981679916382,875
245,0.5332676768302917,575
246,0.5324528217315674,1631
247,0.5321571826934814,162
248,0.5320610404014587,26
249,0.5320400595664978,1212
250,0.5317652225494385,566
251,0.5317174792289734,553
252,0.5316817164421082,415
253,0.5315446853637695,1782
254,0.5315121412277222,1666
255,0.5311232805252075,1035
256,0.5308156609535217,21
257,0.530517578125,485
258,0.5302294492721558,432
259,0.5302079916000366,520
260,0.5300168395042419,1216
261,0.5298295617103577,168
262,0.5296717286109924,1731
263,0.5294760465621948,429
264,0.5294373631477356,1662
265,0.5293914079666138,1444
266,0.5293909311294556,1744
267,0.528331458568573,914
268,0.5282940864562988,104
269,0.5280759334564209,1783
270,0.5279582738876343,1774
271,0.5271962285041809,60
272,0.5270965695381165,1780
273,0.526629626750946,142
274,0.5266155004501343,837
275,0.5264163613319397,1061
276,0.5261287093162537,1546
277,0.5260850191116333,798
278,0.5256821513175964,1643
279,0.5253500938415527,1639
280,0.5252520442008972,137
281,0.5251925587654114,4
282,0.5245988965034485,1518
283,0.5242621302604675,940
284,0.5241443514823914,1116
285,0.5241232514381409,975
286,0.5238971710205078,506
287,0.5236912369728088,596
288,0.5233334302902222,321
289,0.5233205556869507,1539
290,0.5230808854103088,387
291,0.5230045914649963,146
292,0.5228958129882812,1534
293,0.5226480960845947,523
294,0.5224480628967285,1766
295,0.5223322510719299,1108
296,0.5220072865486145,99
297,0.5214298963546753,1758
298,0.5214254856109619,637
299,0.5203526616096497,38
300,0.5194929242134094,1145
301,0.5194410085678101,110
302,0.5192635655403137,1413
303,0.5191047191619873,1007
304,0.5188143849372864,1734
305,0.5184292197227478,1679
306,0.5181469321250916,1052
307,0.5163054466247559,1762
308,0.5162873268127441,160
309,0.5162152647972107,141
310,0.5161898732185364,879
311,0.5161499977111816,1418
312,0.5156744122505188,393
313,0.515561044216156,1542
314,0.5150577425956726,6
315,0.5149950981140137,1019
316,0.5145901441574097,1407
317,0.5144660472869873,1325
318,0.5134318470954895,1018
319,0.5132331848144531,1711
320,0.513050377368927,123
321,0.5129589438438416,984
322,0.5129584074020386,1620
323,0.512678325176239,31
324,0.512620210647583,1042
325,0.5121710896492004,227
326,0.5120609402656555,924
327,0.5120582580566406,89
328,0.511872410774231,1748
329,0.5118424892425537,1045
330,0.5117828249931335,1063
331,0.5117247700691223,791
332,0.5114044547080994,983
333,0.5113208889961243,441
334,0.5109197497367859,404
335,0.5104961395263672,1665
336,0.5104196071624756,1756
337,0.5104169845581055,1601
338,0.510361909866333,664
339,0.5103480815887451,539
340,0.5103480815887451,296
341,0.5103389024734497,764
342,0.5101904273033142,604
343,0.5101792216300964,572
344,0.5098898410797119,1735
345,0.509405791759491,211
346,0.5089198350906372,212
347,0.5086795687675476,860
348,0.5084867477416992,111
349,0.508459746837616,157
350,0.5072422623634338,1188
351,0.5070684552192688,400
352,0.5070089101791382,1409
353,0.5066970586776733,600
354,0.5066822171211243,9
355,0.5066532492637634,1037
356,0.5064185857772827,1652
357,0.5062742829322815,230
358,0.5062597990036011,1327
359,0.5062547326087952,625
360,0.5060852766036987,78
361,0.5060670971870422,1712
362,0.5058093667030334,992
363,0.5057612657546997,96
364,0.5054884552955627,1505
365,0.5053572058677673,833
366,0.5049246549606323,1582
367,0.5047085881233215,117
368,0.5046160221099854,1658
369,0.5045177340507507,651
370,0.5044299960136414,551
371,0.5033657550811768,345
372,0.5033550262451172,1069
373,0.5032554268836975,1678
374,0.5032250881195068,1784
375,0.5028263330459595,438
376,0.5024412870407104,1491
377,0.5024074912071228,1329
378,0.5022554993629456,119
379,0.5020257830619812,185
380,0.5017259120941162,690
381,0.5016313195228577,1129
382,0.5014302134513855,580
383,0.5011522769927979,49
384,0.5011476278305054,34
385,0.5010898113250732,1793
386,0.5010801553726196,951
387,0.5008705854415894,1062
388,0.5007237792015076,1696
389,0.5006903409957886,1733
390,0.5006277561187744,849
391,0.5005543828010559,1718
392,0.5004230737686157,970
393,0.5001814365386963,1799
394,0.500154435634613,1440
395,0.5001182556152344,29
396,0.5001001358032227,1245
397,0.4998433291912079,226
398,0.49931180477142334,1621
399,0.49915894865989685,1607
400,0.4990987777709961,1804
401,0.499029278755188,1302
402,0.4989537000656128,1788
403,0.49890947341918945,10
404,0.4986129105091095,1760
405,0.4982150197029114,67
406,0.4980831742286682,894
407,0.4978735148906708,981
408,0.49694204330444336,1680
409,0.49665912985801697,427
410,0.4962480068206787,645
411,0.49603012204170227,377
412,0.49591946601867676,697
413,0.49579909443855286,829
414,0.4956672191619873,379
415,0.4948044717311859,443
416,0.4944984018802643,504
417,0.4942299425601959,422
418,0.49395474791526794,407
419,0.49384447932243347,925
420,0.49380093812942505,1527
421,0.49379605054855347,1259
422,0.4929535388946533,1697
423,0.49284669756889343,395
424,0.4927838444709778,543
425,0.4927838444709778,300
426,0.49224618077278137,870
427,0.4915935695171356,1412
428,0.49154961109161377,1655
429,0.4914666414260864,887
430,0.4914594292640686,452
431,0.491310179233551,783
432,0.4912879467010498,303
433,0.4911765456199646,384
434,0.49107876420021057,1105
435,0.49063390493392944,265
436,0.4905807077884674,1050
437,0.4905470907688141,1004
438,0.4905444085597992,1683
439,0.49034619331359863,1529
440,0.49031126499176025,515
441,0.4901762008666992,46
442,0.4901239275932312,169
443,0.4901050627231598,304
444,0.4899459481239319,822
445,0.48972389101982117,1125
446,0.4897209703922272,196
447,0.4896062910556793,1661
448,0.4892483353614807,974
449,0.48922398686408997,1165
450,0.48914146423339844,547
451,0.48909544944763184,1029
452,0.4889129400253296,1720
453,0.4887409210205078,411
454,0.48871856927871704,454
455,0.48847249150276184,30
456,0.4882380962371826,812
457,0.4881671965122223,854
458,0.4880012273788452,1637
459,0.48776620626449585,1684
460,0.487697571516037,17
461,0.4874686300754547,136
462,0.487186461687088,505
463,0.48710596561431885,510
464,0.4870436191558838,474
465,0.4866403639316559,1550
466,0.4865134060382843,946
467,0.4860001802444458,866
468,0.485908180475235,525
469,0.48586350679397583,368
470,0.48580026626586914,353
471,0.4856434464454651,665
472,0.4856179654598236,1770
473,0.485430508852005,904
474,0.48516350984573364,1396
475,0.48506927490234375,976
476,0.48505088686943054,1313
477,0.4848484992980957,1128
478,0.48473623394966125,770
479,0.4844340980052948,1047
480,0.4843088686466217,706
481,0.48413845896720886,102
482,0.48413750529289246,938
483,0.48409491777420044,653
484,0.48397937417030334,1153
485,0.4839000999927521,1536
486,0.48387348651885986,19
487,0.4838370084762573,316
488,0.483765184879303,1003
489,0.4836978018283844,1060
490,0.4836605191230774,1016
491,0.48338794708251953,1694
492,0.4833763837814331,583
493,0.4833366572856903,295
494,0.4832960069179535,430
495,0.48326826095581055,477
496,0.48322129249572754,1795
497,0.4828982949256897,1210
498,0.48269566893577576,995
499,0.4826917350292206,1612
500,0.48262351751327515,1803
501,0.4822608530521393,95
502,0.48214825987815857,1043
503,0.48212942481040955,1101
504,0.4817977547645569,1161
505,0.4815356433391571,1669
506,0.4814932346343994,784
507,0.481478214263916,1797
508,0.48129647970199585,155
509,0.48088327050209045,1075
510,0.48078134655952454,526
511,0.4806077778339386,691
512,0.4803122878074646,1796
513,0.48008793592453003,1579
514,0.47964009642601013,945
515,0.4796108901500702,998
516,0.47957324981689453,101
517,0.47934484481811523,546
518,0.4791550636291504,585
519,0.47906965017318726,869
520,0.47894179821014404,346
521,0.47893792390823364,1513
522,0.4788956940174103,159
523,0.4788329005241394,821
524,0.4784943461418152,1236
525,0.4781199097633362,225
526,0.47799843549728394,1081
527,0.47795212268829346,710
528,0.47761815786361694,1041
529,0.47740116715431213,403
530,0.47736766934394836,1777
531,0.4773350954055786,991
532,0.47715115547180176,713
533,0.47706303000450134,1121
534,0.4757606089115143,640
535,0.4755796492099762,853
536,0.4755713939666748,51
537,0.47538527846336365,92
538,0.47482991218566895,941
539,0.47468313574790955,579
540,0.4746656119823456,349
541,0.4743766486644745,337
542,0.4740562438964844,573
543,0.4739057719707489,1701
544,0.47368302941322327,213
545,0.4734342396259308,1709
546,0.47317421436309814,1214
547,0.4730345606803894,464
548,0.47291621565818787,1195
549,0.47227421402931213,1028
550,0.4722096621990204,426
551,0.47166678309440613,1562
552,0.4712095260620117,1099
553,0.4710179567337036,538
554,0.4709356725215912,1540
555,0.47050949931144714,827
556,0.47003665566444397,45
557,0.4698796570301056,380
558,0.4697076082229614,1300
559,0.4692428708076477,1722
560,0.4690287113189697,1202
561,0.46895062923431396,375
562,0.46888524293899536,757
563,0.46856579184532166,1512
564,0.4684898555278778,1531
565,0.46848607063293457,1575
566,0.4683740437030792,954
567,0.468278706073761,563
568,0.4681794047355652,366
569,0.46813201904296875,688
570,0.46787703037261963,1415
571,0.4677650034427643,819
572,0.4673960506916046,1778
573,0.46734386682510376,1079
574,0.4671875238418579,1189
575,0.46715280413627625,530
576,0.4670887887477875,1743
577,0.46700671315193176,350
578,0.466497540473938,593
579,0.46645089983940125,1215
580,0.4662296772003174,1088
581,0.4662145674228668,150
582,0.46620598435401917,1183
583,0.4661523103713989,1714
584,0.4660734534263611,735
585,0.46600523591041565,1489
586,0.46591249108314514,514
587,0.46579694747924805,605
588,0.46563446521759033,1049
589,0.46547356247901917,235
590,0.4652193784713745,391
591,0.4650430381298065,555
592,0.46486496925354004,720
593,0.46476349234580994,401
594,0.4647355377674103,814
595,0.46446964144706726,15
596,0.46425458788871765,962
597,0.4641565978527069,1583
598,0.46364882588386536,824
599,0.4633709192276001,1289
600,0.4632577896118164,899
601,0.46301135420799255,997
602,0.46292543411254883,133
603,0.46290990710258484,1335
604,0.46285033226013184,439
605,0.46282511949539185,817
606,0.4627532362937927,908
607,0.4624670147895813,1100
608,0.4623320400714874,1553
609,0.4623169004917145,730
610,0.46215933561325073,1175
611,0.46215659379959106,1463
612,0.46209895610809326,836
613,0.46205997467041016,928
614,0.4619830846786499,460
615,0.461895614862442,1138
616,0.4618508219718933,376
617,0.46135011315345764,1067
618,0.46127942204475403,825
619,0.46079474687576294,1077
620,0.4606512486934662,18
621,0.4605637192726135,170
622,0.4604613482952118,85
623,0.46035486459732056,1232
624,0.45997634530067444,606
625,0.4595561623573303,725
626,0.4595474898815155,1739
627,0.45940613746643066,1134
628,0.45934659242630005,718
629,0.45934340357780457,1173
630,0.4592044949531555,1792
631,0.4590945243835449,1807
632,0.458895742893219,1308
633,0.458410382270813,7
634,0.45831194519996643,140
635,0.4581223130226135,0
636,0.45807307958602905,241
637,0.45789459347724915,811
638,0.4578556716442108,639
639,0.4577493369579315,761
640,0.45760267972946167,179
641,0.4573245048522949,65
642,0.45729386806488037,642
643,0.45725753903388977,650
644,0.45725733041763306,103
645,0.45699065923690796,132
646,0.4566185474395752,1220
647,0.4565962255001068,107
648,0.4564639925956726,1356
649,0.45621150732040405,55
650,0.4561624228954315,558
651,0.4561161398887634,1414
652,0.45602402091026306,480
653,0.4556959867477417,73
654,0.45553940534591675,1020
655,0.4554178714752197,994
656,0.4552386403083801,1026
657,0.4551224410533905,1164
658,0.4546266198158264,232
659,0.45448005199432373,1286
660,0.4544652998447418,177
661,0.4543299376964569,282
662,0.45422878861427307,351
663,0.454224169254303,371
664,0.45412254333496094,1377
665,0.45392945408821106,1402
666,0.453243225812912,1452
667,0.4528566300868988,74
668,0.45277079939842224,1617
669,0.4525452256202698,1434
670,0.4523220360279083,671
671,0.4521225690841675,1724
672,0.45211246609687805,1260
673,0.4519737660884857,734
674,0.4519733488559723,1171
675,0.4519658386707306,1747
676,0.45181018114089966,1086
677,0.4517022371292114,629
678,0.45167073607444763,881
679,0.4515855610370636,1636
680,0.45148107409477234,1618
681,0.4514586925506592,1716
682,0.45144790410995483,1606
683,0.4512731730937958,1693
684,0.4512613117694855,1667
685,0.4511677920818329,122
686,0.4507198631763458,778
687,0.4506775438785553,507
688,0.4506564140319824,1441
689,0.45041245222091675,1802
690,0.45040667057037354,1005
691,0.4502570331096649,245
692,0.4501829743385315,1745
693,0.4498394727706909,599
694,0.4497012794017792,1616
695,0.4495995342731476,340
696,0.4493270516395569,531
697,0.44920238852500916,1443
698,0.44919145107269287,1002
699,0.44913116097450256,247
700,0.4489510953426361,1645
701,0.44874098896980286,236
702,0.44865846633911133,1085
703,0.44859373569488525,365
704,0.44836652278900146,963
705,0.448314368724823,197
706,0.44828322529792786,628
707,0.44820162653923035,134
708,0.4477549195289612,1573
709,0.4477125108242035,1520
710,0.44764670729637146,386
711,0.4475628733634949,1809
712,0.4474586844444275,561
713,0.44713613390922546,947
714,0.44704923033714294,1622
715,0.44683292508125305,1764
716,0.4467501938343048,1114
717,0.4467446804046631,431
718,0.4467388391494751,1808
719,0.44653406739234924,567
720,0.4460555911064148,727
721,0.44597023725509644,1559
722,0.4458973705768585,161
723,0.44586649537086487,882
724,0.4457415044307709,891
725,0.445614755153656,719
726,0.4455347955226898,392
727,0.445085734128952,990
728,0.4449438750743866,1209
729,0.4447007477283478,1013
730,0.44448333978652954,902
731,0.4444812536239624,1548
732,0.44426700472831726,1176
733,0.4437596797943115,1558
734,0.4434978663921356,1494
735,0.44340091943740845,329
736,0.44337961077690125,905
737,0.44281134009361267,1381
738,0.44279131293296814,1360
739,0.4427897334098816,1481
740,0.44271883368492126,714
741,0.4422440826892853,370
742,0.44219979643821716,1411
743,0.441745787858963,1692
744,0.4412810504436493,455
745,0.4405246078968048,354
746,0.44038230180740356,1131
747,0.44031205773353577,832
748,0.4401046335697174,1640
749,0.44000500440597534,1350
750,0.4398438334465027,679
751,0.4396169185638428,1496
752,0.4395977258682251,677
753,0.43950769305229187,744
754,0.4393499195575714,968
755,0.43928802013397217,317
756,0.4392147362232208,217
757,0.439180463552475,582
758,0.43887901306152344,231
759,0.43886885046958923,243
760,0.4388650953769684,207
761,0.438849538564682,1599
762,0.4387133717536926,971
763,0.43868452310562134,420
764,0.43863415718078613,774
765,0.43834272027015686,1671
766,0.43833810091018677,152
767,0.43830808997154236,451
768,0.43813952803611755,1090
769,0.43776559829711914,1141
770,0.4375576376914978,287
771,0.4375069737434387,313
772,0.4372989535331726,1112
773,0.4367964267730713,1613
774,0.4367942810058594,964
775,0.43673497438430786,267
776,0.4367281198501587,8
777,0.43653562664985657,1757
778,0.4364517331123352,200
779,0.4364160895347595,1699
