,similarity,prod_num
0,1.0000001192092896,1486
1,0.8039348125457764,1346
2,0.7764492034912109,1358
3,0.7581605911254883,1509
4,0.7496027946472168,1354
5,0.7484456896781921,1254
6,0.7414734959602356,1360
7,0.7408411502838135,1494
8,0.7402276396751404,1426
9,0.7356604337692261,1386
10,0.7296249866485596,1455
11,0.7220908403396606,1460
12,0.7215595245361328,1430
13,0.7165921926498413,1696
14,0.7163375020027161,1466
15,0.7146193981170654,1505
16,0.7094228863716125,1288
17,0.7080604434013367,1441
18,0.7043489813804626,1362
19,0.7000046372413635,1644
20,0.6997891664505005,1335
21,0.6993817090988159,1429
22,0.6993733048439026,1189
23,0.6982175707817078,1436
24,0.6958585977554321,1292
25,0.6956347227096558,1171
26,0.6943156719207764,1617
27,0.6941960453987122,1243
28,0.6926535367965698,1186
29,0.69181889295578,1434
30,0.6914100646972656,1202
31,0.6907747387886047,1748
32,0.6906887888908386,1170
33,0.690261960029602,1270
34,0.6894810199737549,1308
35,0.6894466280937195,1178
36,0.6891856789588928,1187
37,0.6883088946342468,1205
38,0.6881202459335327,1459
39,0.6879087090492249,1365
40,0.6872286200523376,1614
41,0.685656726360321,1136
42,0.6852371692657471,1168
43,0.684807300567627,1641
44,0.6842531561851501,1110
45,0.6839905381202698,1314
46,0.6838273406028748,1439
47,0.6833356022834778,1339
48,0.6819419860839844,1411
49,0.6815789937973022,1167
50,0.6783709526062012,1371
51,0.6783431172370911,1356
52,0.6772492527961731,1228
53,0.6772491335868835,1476
54,0.6761528849601746,1286
55,0.67608642578125,1658
56,0.6748793125152588,1390
57,0.6731852889060974,217
58,0.6729572415351868,1618
59,0.6719577312469482,1381
60,0.671110987663269,998
61,0.6687161922454834,639
62,0.6687043905258179,1236
63,0.6677910685539246,1462
64,0.6675700545310974,96
65,0.666037917137146,1692
66,0.6658052802085876,1257
67,0.6650263667106628,968
68,0.664963960647583,1669
69,0.664875328540802,1489
70,0.6640781164169312,1138
71,0.6636558771133423,1318
72,0.6635171175003052,955
73,0.6632823348045349,1293
74,0.662577211856842,1112
75,0.6617437601089478,1447
76,0.6605362296104431,962
77,0.6597449779510498,234
78,0.6580043435096741,1322
79,0.6568405628204346,1701
80,0.6566107869148254,759
81,0.6564746499061584,1377
82,0.6563814282417297,18
83,0.6548402309417725,1482
84,0.6521413326263428,1274
85,0.6518443822860718,1606
86,0.6517999172210693,1111
87,0.6506137251853943,1485
88,0.6499088406562805,1452
89,0.6496108770370483,1402
90,0.6484047770500183,39
91,0.6482430100440979,706
92,0.6476307511329651,1232
93,0.6453557014465332,22
94,0.6452587246894836,1427
95,0.6452479958534241,1035
96,0.6449796557426453,222
97,0.6442474126815796,1735
98,0.6438506245613098,1173
99,0.6435743570327759,1412
100,0.6431315541267395,909
101,0.6428183317184448,1421
102,0.6422697901725769,1800
103,0.6421473622322083,859
104,0.6415902376174927,1388
105,0.6413637399673462,923
106,0.6406511664390564,1506
107,0.6403124332427979,1620
108,0.6402767300605774,1562
109,0.64003986120224,1789
110,0.6399497389793396,1804
111,0.6394709944725037,1307
112,0.6385346055030823,1645
113,0.6363726258277893,1449
114,0.6363524198532104,1471
115,0.6360653042793274,772
116,0.6360177993774414,973
117,0.6352263689041138,1798
118,0.6343640089035034,1612
119,0.6342986226081848,1697
120,0.6341387033462524,1450
121,0.6338054537773132,1305
122,0.6333587169647217,879
123,0.6329784393310547,1714
124,0.6326113939285278,1796
125,0.6319456696510315,1415
126,0.6304458975791931,1269
127,0.6304056644439697,850
128,0.630253255367279,1134
129,0.6295679211616516,754
130,0.6291840672492981,1532
131,0.6291594505310059,1424
132,0.6282148361206055,1105
133,0.627792477607727,1037
134,0.6271663904190063,13
135,0.6271083354949951,12
136,0.627048671245575,1185
137,0.6268138289451599,650
138,0.6266939640045166,730
139,0.6265442371368408,1585
140,0.626410722732544,614
141,0.625523567199707,1777
142,0.6242828369140625,1512
143,0.6241039037704468,967
144,0.6235035061836243,1766
145,0.623080313205719,1700
146,0.6224600076675415,933
147,0.6222884058952332,553
148,0.6217915415763855,57
149,0.6215918660163879,1143
150,0.6213122606277466,1643
151,0.621309757232666,1281
152,0.6211581230163574,771
153,0.621036171913147,1099
154,0.6206978559494019,1114
155,0.6206749081611633,1279
156,0.6206719279289246,1407
157,0.6206444501876831,1731
158,0.620422899723053,1683
159,0.6197024583816528,1183
160,0.6192808747291565,1299
161,0.6188586950302124,1103
162,0.6181498765945435,1542
163,0.6180171966552734,1750
164,0.6173567175865173,725
165,0.6163150072097778,66
166,0.6152218580245972,1343
167,0.6149905323982239,1477
168,0.6147752404212952,1042
169,0.6147019267082214,752
170,0.6144987344741821,70
171,0.6124138832092285,1756
172,0.6124057173728943,1416
173,0.6122835278511047,1491
174,0.6122781038284302,1662
175,0.612203061580658,1240
176,0.6121414303779602,1113
177,0.6120166182518005,1507
178,0.6116832494735718,770
179,0.6108160018920898,911
180,0.6105083227157593,1075
181,0.610190749168396,1108
182,0.6101126670837402,1775
183,0.6094720363616943,523
184,0.6092918515205383,1039
185,0.6090532541275024,1104
186,0.6084974408149719,1555
187,0.6084966659545898,1131
188,0.6077741980552673,1315
189,0.6076462864875793,678
190,0.6070945262908936,1784
191,0.606799840927124,1375
192,0.6059247255325317,64
193,0.6056763529777527,1774
194,0.6049651503562927,1184
195,0.6049253344535828,1179
196,0.6049224734306335,1268
197,0.6048821210861206,729
198,0.6044875979423523,375
199,0.6037936806678772,1799
200,0.6037393808364868,1549
201,0.6034958362579346,117
202,0.6034886240959167,1195
203,0.6034403443336487,1188
204,0.6032415628433228,1166
205,0.6029126048088074,210
206,0.6026362180709839,398
207,0.6024003624916077,954
208,0.6022303104400635,1282
209,0.6014823317527771,380
210,0.6010069847106934,1621
211,0.6010048985481262,1688
212,0.6007310748100281,1263
213,0.6006654500961304,1300
214,0.6005287766456604,1607
215,0.5999793410301208,853
216,0.5997121930122375,1289
217,0.5996968150138855,1638
218,0.5994808077812195,1762
219,0.599195122718811,1757
220,0.5991621613502502,922
221,0.5990546941757202,935
222,0.5990472435951233,504
223,0.5986888408660889,1558
224,0.5980707406997681,1763
225,0.5974621772766113,1379
226,0.5974110960960388,1368
227,0.5966851711273193,653
228,0.5963584780693054,1141
229,0.5962976217269897,63
230,0.596133291721344,1275
231,0.5960609316825867,1337
232,0.5958156585693359,664
233,0.594492495059967,1031
234,0.5933353900909424,963
235,0.5929309129714966,913
236,0.5924199223518372,1440
237,0.5920592546463013,1313
238,0.59146648645401,1229
239,0.5911699533462524,1795
240,0.5910729765892029,67
241,0.5910683274269104,212
242,0.590928316116333,1413
243,0.5909200310707092,1593
244,0.5908964276313782,11
245,0.5908639430999756,1150
246,0.5906993746757507,971
247,0.5905683040618896,1490
248,0.5904194712638855,1527
249,0.5891367197036743,1443
250,0.5890804529190063,1758
251,0.5889383554458618,1705
252,0.5880268216133118,1709
253,0.5878638625144958,778
254,0.5878176093101501,142
255,0.5874057412147522,81
256,0.5873981714248657,860
257,0.5872803330421448,1583
258,0.5872433185577393,1444
259,0.5871558785438538,403
260,0.5870687961578369,1646
261,0.5863889455795288,1095
262,0.5860821604728699,1563
263,0.5859037637710571,1256
264,0.5849832892417908,651
265,0.5847992300987244,1674
266,0.5845335721969604,42
267,0.5841386318206787,1679
268,0.5841267704963684,1753
269,0.5834953784942627,1637
270,0.583238422870636,1500
271,0.5831650495529175,1573
272,0.5827212929725647,393
273,0.5826637148857117,1245
274,0.5824759006500244,945
275,0.5822046399116516,1012
276,0.5820239186286926,1137
277,0.5813468098640442,1325
278,0.5808451175689697,1586
279,0.5806771516799927,1097
280,0.5803014039993286,510
281,0.5795127153396606,384
282,0.5791316032409668,1359
283,0.5790355205535889,1409
284,0.5789663791656494,1329
285,0.5780981779098511,1040
286,0.5780587792396545,1259
287,0.5775551795959473,755
288,0.5774701237678528,10
289,0.5773301124572754,1667
290,0.5771807432174683,1622
291,0.5770686268806458,1632
292,0.5770038962364197,1319
293,0.5767385363578796,1014
294,0.575840413570404,1029
295,0.5757554173469543,1420
296,0.5756659507751465,538
297,0.5751755237579346,1744
298,0.5750616192817688,679
299,0.5750106573104858,47
300,0.5748476982116699,1780
301,0.5742243528366089,216
302,0.5732517242431641,1488
303,0.5728939175605774,1715
304,0.5728248357772827,1260
305,0.5726632475852966,1781
306,0.5724514126777649,997
307,0.5724469423294067,1649
308,0.5722787380218506,745
309,0.5722116231918335,1553
310,0.5712862014770508,1778
311,0.5711981058120728,1461
312,0.570744514465332,946
313,0.570651113986969,969
314,0.5704470276832581,1587
315,0.5698907375335693,1582
316,0.5698655843734741,129
317,0.5692722797393799,1676
318,0.5692564249038696,1550
319,0.5690981149673462,376
320,0.5682977437973022,1520
321,0.5680574774742126,1480
322,0.5679609775543213,1755
323,0.567849338054657,1145
324,0.5675154328346252,461
325,0.5671969652175903,1574
326,0.5665128231048584,1616
327,0.566490113735199,1783
328,0.5664640665054321,1081
329,0.5663665533065796,951
330,0.5660740733146667,1540
331,0.5658406019210815,1544
332,0.5653835535049438,1740
333,0.5652396082878113,391
334,0.5647662878036499,1101
335,0.5645379424095154,1401
336,0.5644902586936951,1712
337,0.5644036531448364,575
338,0.5640102624893188,1062
339,0.5639134049415588,157
340,0.5636470317840576,1454
341,0.5635163187980652,82
342,0.5631974339485168,1686
343,0.5630865097045898,1530
344,0.5630494356155396,1526
345,0.5629383325576782,56
346,0.5623720288276672,1001
347,0.5618537068367004,1130
348,0.5608673691749573,1741
349,0.5607075095176697,774
350,0.5605669617652893,1628
351,0.5604478120803833,560
352,0.5601149201393127,1738
353,0.5597299337387085,1355
354,0.5596238970756531,221
355,0.5589703321456909,1694
356,0.5589255690574646,1635
357,0.5584067106246948,1327
358,0.5582264065742493,1144
359,0.5577011704444885,261
360,0.5576943755149841,1470
361,0.5576193928718567,1716
362,0.5575826168060303,625
363,0.5569104552268982,59
364,0.5561294555664062,1158
365,0.5554935932159424,703
366,0.5551238059997559,68
367,0.5550781488418579,1754
368,0.5548555254936218,1734
369,0.5547733902931213,185
370,0.5545710921287537,1695
371,0.5541403889656067,1373
372,0.5538796186447144,1038
373,0.5537506341934204,1666
374,0.5531122088432312,1180
375,0.5530387163162231,1702
376,0.552948534488678,566
377,0.5524338483810425,572
378,0.5522153973579407,735
379,0.552190363407135,52
380,0.5518409609794617,1041
381,0.5517225861549377,1463
382,0.5516170859336853,1733
383,0.55129474401474,713
384,0.5511089563369751,1732
385,0.5505730509757996,1597
386,0.5497952699661255,109
387,0.5495883226394653,1636
388,0.548717737197876,1684
389,0.5484568476676941,1791
390,0.5482773184776306,1302
391,0.5482419729232788,1652
392,0.5482217669487,1277
393,0.5479425191879272,1776
394,0.5472338199615479,1153
395,0.5469886660575867,170
396,0.5469033122062683,1316
397,0.5462409853935242,469
398,0.5460888147354126,1559
399,0.5460887551307678,116
400,0.5460267663002014,1350
401,0.5459167957305908,1785
402,0.5459144711494446,604
403,0.5456649661064148,53
404,0.5451523661613464,1363
405,0.54487144947052,415
406,0.5442164540290833,148
407,0.5441391468048096,1414
408,0.5440870523452759,1383
409,0.5439095497131348,1241
410,0.5435574054718018,1479
411,0.5435363054275513,1297
412,0.5430746078491211,1786
413,0.5429657101631165,423
414,0.5427743196487427,362
415,0.542589008808136,918
416,0.5423538088798523,1349
417,0.542237401008606,149
418,0.5410749912261963,579
419,0.5409855246543884,1736
420,0.5406100749969482,1043
421,0.5399293899536133,1394
422,0.5399162173271179,1226
423,0.5398526191711426,719
424,0.5398024916648865,1537
425,0.5397733449935913,1665
426,0.5396472811698914,826
427,0.5395400524139404,940
428,0.5395110845565796,1258
429,0.5394843816757202,58
430,0.5394794344902039,21
431,0.539436399936676,1746
432,0.5391711592674255,233
433,0.539035975933075,1808
434,0.5389713048934937,45
435,0.5389383435249329,751
436,0.538935124874115,899
437,0.5384750962257385,1320
438,0.538222074508667,65
439,0.5377193689346313,1047
440,0.5372804999351501,1249
441,0.5372294783592224,307
442,0.5371021032333374,97
443,0.5369502902030945,1718
444,0.5368452668190002,1176
445,0.5363064408302307,102
446,0.536135196685791,169
447,0.53589928150177,199
448,0.5358822345733643,211
449,0.5358390808105469,980
450,0.5354589819908142,414
451,0.5353981256484985,1650
452,0.5352205038070679,1361
453,0.5350781679153442,599
454,0.5348827242851257,819
455,0.5348725914955139,1165
456,0.5347136855125427,921
457,0.5346792340278625,1389
458,0.5344825387001038,160
459,0.5341625809669495,1685
460,0.5338588356971741,600
461,0.5337495803833008,970
462,0.5336874723434448,399
463,0.5334910750389099,426
464,0.5334262251853943,1533
465,0.5331303477287292,1596
466,0.5330666303634644,218
467,0.5328572392463684,159
468,0.5324563384056091,1481
469,0.5324016213417053,1592
470,0.5323405861854553,710
471,0.532183051109314,140
472,0.5320833325386047,1788
473,0.531894326210022,872
474,0.5318401455879211,1190
475,0.5317850708961487,1605
476,0.5314128398895264,51
477,0.531296968460083,833
478,0.5310720205307007,215
479,0.5310367345809937,1602
480,0.5309882760047913,1539
481,0.530488908290863,85
482,0.5304871797561646,1435
483,0.5301879048347473,1589
484,0.5298078656196594,1724
485,0.5295103788375854,26
486,0.5293955206871033,1369
487,0.5292946100234985,220
488,0.5292007923126221,1492
489,0.5291717052459717,573
490,0.5289676785469055,565
491,0.5286900401115417,1403
492,0.5285536050796509,1366
493,0.5285391807556152,1497
494,0.5285139083862305,388
495,0.528283417224884,1661
496,0.5282385945320129,1516
497,0.5279248356819153,1294
498,0.5278909802436829,846
499,0.5273643136024475,588
500,0.5273333191871643,1418
501,0.5270754098892212,1759
502,0.5261515378952026,1725
503,0.5261185169219971,19
504,0.525736391544342,470
505,0.5254631638526917,25
506,0.5253947973251343,690
507,0.5253600478172302,1513
508,0.5250741839408875,95
509,0.5249934792518616,878
510,0.524976372718811,405
511,0.5249136686325073,1161
512,0.5248449444770813,1598
513,0.5248364806175232,1201
514,0.5247552990913391,38
515,0.5246403217315674,559
516,0.5246341824531555,544
517,0.5246001482009888,1077
518,0.5241833329200745,1306
519,0.5240169167518616,688
520,0.5238399505615234,964
521,0.5238276720046997,164
522,0.523813009262085,1496
523,0.5235543847084045,1061
524,0.5233146548271179,265
525,0.5229543447494507,1333
526,0.5227765440940857,924
527,0.5222377181053162,1033
528,0.5221689939498901,1252
529,0.5219180583953857,637
530,0.521673321723938,530
531,0.5216408967971802,1551
532,0.5215734839439392,1212
533,0.5214366912841797,1501
534,0.5213625431060791,1387
535,0.519873321056366,1594
536,0.5198164582252502,1569
537,0.5188127160072327,1396
538,0.5180800557136536,1752
539,0.5179402232170105,1790
540,0.5177014470100403,1336
541,0.5175315141677856,630
542,0.5174071192741394,447
543,0.5173094868659973,15
544,0.5170115828514099,1642
545,0.5168668627738953,291
546,0.5168096423149109,1522
547,0.5166842341423035,118
548,0.5160613656044006,990
549,0.5157146453857422,1601
550,0.5152196288108826,1009
551,0.5152181386947632,60
552,0.515075147151947,1711
553,0.5148195624351501,1793
554,0.5143799781799316,1445
555,0.5143623948097229,485
556,0.5143086314201355,1448
557,0.5138758420944214,1069
558,0.5133334994316101,1129
559,0.5132620930671692,1619
560,0.5126053690910339,1728
561,0.512258768081665,1267
562,0.5118936896324158,1357
563,0.5111838579177856,1747
564,0.5109425783157349,1034
565,0.5109118819236755,974
566,0.5108679533004761,1770
567,0.510798990726471,900
568,0.5107254385948181,1663
569,0.5107247829437256,100
570,0.5106984376907349,1405
571,0.510656476020813,54
572,0.5106288194656372,1478
573,0.5104402899742126,411
574,0.5103731155395508,1164
575,0.5100663900375366,1678
576,0.5100377202033997,925
577,0.5096875429153442,691
578,0.5087364315986633,1045
579,0.5084648728370667,1160
580,0.5084103941917419,1063
581,0.508085310459137,557
582,0.5078759789466858,835
583,0.5076401829719543,1239
584,0.507506787776947,177
585,0.5073570013046265,1519
586,0.5068286657333374,1531
587,0.5065887570381165,936
588,0.5064733624458313,365
589,0.5063002109527588,23
590,0.5062921047210693,1193
591,0.5062866806983948,1221
592,0.5062003135681152,574
593,0.5061995983123779,1311
