,similarity,prod_num
0,1.0,1271
1,0.8029971718788147,1287
2,0.7891935706138611,1479
3,0.7886070609092712,1405
4,0.7767871022224426,1363
5,0.7699241638183594,1541
6,0.7691519260406494,1453
7,0.7656047940254211,1328
8,0.7513929009437561,1380
9,0.7508976459503174,1469
10,0.7436755299568176,1560
11,0.7328495383262634,1272
12,0.7218512892723083,1311
13,0.7191958427429199,1332
14,0.7154713869094849,1689
15,0.7131707668304443,1387
16,0.7117971181869507,1698
17,0.7078589200973511,1336
18,0.7049044966697693,1366
19,0.704099714756012,1326
20,0.7027845978736877,1385
21,0.6964113116264343,1545
22,0.6961315870285034,1348
23,0.6936702728271484,1132
24,0.6906132698059082,1304
25,0.6902589201927185,1572
26,0.688464343547821,41
27,0.6858018040657043,1109
28,0.6850805878639221,1340
29,0.6828328371047974,1406
30,0.6820406317710876,1298
31,0.6817389130592346,1391
32,0.6800384521484375,1591
33,0.6784595251083374,1159
34,0.6774212718009949,1577
35,0.6751229763031006,1484
36,0.6745768785476685,1290
37,0.6739584803581238,1629
38,0.6736486554145813,1470
39,0.6733584403991699,1625
40,0.6727286577224731,1552
41,0.6693184971809387,1568
42,0.6687815189361572,206
43,0.6658716797828674,1359
44,0.6629576683044434,1241
45,0.6616580486297607,1096
46,0.6611690521240234,1303
47,0.6610793471336365,1799
48,0.6608073115348816,1330
49,0.6584740877151489,1338
50,0.657932460308075,1331
51,0.6555660963058472,1384
52,0.6555143594741821,1389
53,0.6529273390769958,1276
54,0.6527085304260254,1538
55,0.6522008776664734,1127
56,0.6521616578102112,1706
57,0.6511996388435364,1517
58,0.6495684385299683,1030
59,0.6493173241615295,1594
60,0.6490055918693542,1379
61,0.6478105187416077,1154
62,0.6473783850669861,1269
63,0.64698326587677,1654
64,0.6468012928962708,1445
65,0.645650327205658,711
66,0.6452106833457947,1220
67,0.6450662016868591,1270
68,0.6447146534919739,65
69,0.6431867480278015,1521
70,0.643042266368866,1510
71,0.6412405371665955,1487
72,0.6411545276641846,1312
73,0.6405729651451111,1357
74,0.639551043510437,1480
75,0.6393285393714905,1719
76,0.6388489603996277,202
77,0.638749897480011,726
78,0.63786381483078,1449
79,0.6378049254417419,1244
80,0.6363465785980225,1691
81,0.6355774998664856,1488
82,0.6332064867019653,1472
83,0.6320991516113281,64
84,0.6320675015449524,966
85,0.6296648383140564,1288
86,0.6280304193496704,1367
87,0.6269920468330383,194
88,0.6259936690330505,1315
89,0.6258832216262817,1148
90,0.6254785060882568,1152
91,0.6254299879074097,63
92,0.6252672076225281,1602
93,0.6233146786689758,1489
94,0.6226279139518738,1169
95,0.6218366622924805,1448
96,0.621667206287384,1262
97,0.6215762495994568,956
98,0.6214865446090698,717
99,0.6202049255371094,1263
100,0.6196344494819641,1335
101,0.6178277730941772,1361
102,0.6177064776420593,1355
103,0.6176244616508484,97
104,0.6171647906303406,1495
105,0.616772472858429,1232
106,0.6160458922386169,1430
107,0.6160405874252319,851
108,0.6153751611709595,1177
109,0.6152061820030212,1163
110,0.6132349371910095,1735
111,0.6126156449317932,1460
112,0.6125030517578125,257
113,0.6123554110527039,1394
114,0.6119303703308105,1203
115,0.6118372678756714,693
116,0.6117783784866333,379
117,0.6110798120498657,1630
118,0.610554575920105,1370
119,0.6098712086677551,479
120,0.609576940536499,1441
121,0.60934978723526,1395
122,0.609228789806366,780
123,0.6082335114479065,1412
124,0.6082096099853516,709
125,0.6074628829956055,1407
126,0.6073791980743408,1429
127,0.6067606210708618,1628
128,0.6066706776618958,1481
129,0.6065990924835205,1246
130,0.6064351201057434,1289
131,0.6044723987579346,1633
132,0.6042101979255676,862
133,0.6040136814117432,1401
134,0.60311359167099,253
135,0.6025983691215515,1181
136,0.602595329284668,1492
137,0.6017525792121887,1796
138,0.6014726758003235,773
139,0.6012791991233826,1578
140,0.6010732650756836,1247
141,0.600978672504425,1198
142,0.6008639931678772,1308
143,0.6006170511245728,934
144,0.6005041599273682,1275
145,0.6003550291061401,1543
146,0.5998179912567139,1454
147,0.5996829867362976,665
148,0.5996211767196655,1402
149,0.5992099642753601,207
150,0.5990197658538818,668
151,0.5987123250961304,733
152,0.5986000299453735,1491
153,0.5985950231552124,816
154,0.5982767939567566,1213
155,0.598171591758728,1189
156,0.5977823734283447,1547
157,0.5972551703453064,1490
158,0.596569299697876,1773
159,0.5960258841514587,1222
160,0.5952693819999695,1397
161,0.5941793322563171,1264
162,0.5935981869697571,1329
163,0.5930283665657043,1617
164,0.5928146839141846,680
165,0.5927405953407288,1562
166,0.5923681259155273,1500
167,0.5911266207695007,1471
168,0.5901846289634705,1443
169,0.5901720523834229,1064
170,0.5899231433868408,242
171,0.5895967483520508,958
172,0.5889480113983154,857
173,0.5887858271598816,1434
174,0.5885869860649109,1343
175,0.5882852673530579,1036
176,0.5882266759872437,820
177,0.5879590511322021,1381
178,0.587947428226471,1462
179,0.5878027081489563,1447
180,0.5869736671447754,12
181,0.5866121649742126,1416
182,0.5857589244842529,1559
183,0.5844965577125549,475
184,0.5842794179916382,834
185,0.5842452645301819,1314
186,0.5838610529899597,1344
187,0.5835684537887573,1115
188,0.5833585262298584,1188
189,0.58283931016922,129
190,0.5827546715736389,1386
191,0.5816470980644226,1168
192,0.5816437602043152,1415
193,0.5815085172653198,1440
194,0.5810689926147461,512
195,0.5808602571487427,611
196,0.5805730223655701,716
197,0.5804832577705383,1107
198,0.580277144908905,1671
199,0.5802634954452515,1297
200,0.5801646113395691,1365
201,0.5800928473472595,781
202,0.5800135135650635,1280
203,0.5797936320304871,1494
204,0.5797879099845886,906
205,0.579264760017395,598
206,0.5788660049438477,81
207,0.5780677795410156,1459
208,0.5763742327690125,1590
209,0.5763264894485474,1106
210,0.5763069987297058,1277
211,0.5760607719421387,1653
212,0.5744701027870178,968
213,0.5742771625518799,1310
214,0.5737912654876709,1294
215,0.5734132528305054,845
216,0.5729935169219971,117
217,0.5725606679916382,676
218,0.5724666714668274,563
219,0.5716285705566406,1186
220,0.5714341998100281,972
221,0.5711646676063538,842
222,0.5689359903335571,1553
223,0.5687544941902161,1554
224,0.5678406357765198,942
225,0.5678228139877319,1205
226,0.5676614046096802,1281
227,0.5675549507141113,1411
228,0.5675349235534668,53
229,0.5674825310707092,881
230,0.5674575567245483,1507
231,0.5671229958534241,1396
232,0.5669623613357544,1279
233,0.5662805438041687,978
