,similarity,prod_num
0,1.0,1364
1,0.560530424118042,1144
2,0.5522059202194214,1143
3,0.5150531530380249,39
4,0.5141413807868958,772
5,0.4940119683742523,1346
6,0.4917483627796173,1477
7,0.4902689456939697,1637
8,0.4816368818283081,391
9,0.47446179389953613,1254
10,0.4740484952926636,1762
11,0.4738783538341522,925
12,0.47349289059638977,1175
13,0.47109976410865784,1418
14,0.4703763723373413,1476
15,0.4677024781703949,1176
16,0.4676641821861267,1178
17,0.46484994888305664,1202
18,0.4609159827232361,538
19,0.4577314853668213,1061
20,0.4563562273979187,1035
21,0.45454278588294983,1228
22,0.453793466091156,1466
23,0.453207790851593,1358
24,0.45293518900871277,1170
25,0.45255741477012634,720
26,0.4519522488117218,1308
27,0.45066192746162415,1777
28,0.4497036933898926,997
29,0.44960567355155945,1322
30,0.4492780268192291,1696
31,0.4488186538219452,1426
32,0.44859743118286133,1522
33,0.44812509417533875,1494
34,0.4464004337787628,924
35,0.4448736608028412,1205
36,0.4428170621395111,1685
37,0.4426804184913635,1486
38,0.4423535466194153,1402
39,0.4414898157119751,469
40,0.44123411178588867,719
41,0.44092845916748047,1665
42,0.440864622592926,1658
43,0.4398737847805023,1165
44,0.43983957171440125,615
45,0.4380742907524109,879
46,0.4378378391265869,713
47,0.4378085136413574,1318
48,0.43777555227279663,760
49,0.4373243451118469,1337
50,0.4371253252029419,973
51,0.4364827573299408,936
52,0.43613365292549133,1778
53,0.43582311272621155,1168
54,0.4357994794845581,968
55,0.4354337751865387,650
56,0.43527817726135254,1452
57,0.4347476363182068,1245
58,0.4343391954898834,1605
59,0.4341779053211212,630
60,0.4339628517627716,998
61,0.433875173330307,755
62,0.43383103609085083,1705
63,0.43305519223213196,1136
64,0.4329759478569031,1416
65,0.43294864892959595,234
66,0.43273553252220154,964
67,0.4322212040424347,714
68,0.43208298087120056,1179
69,0.432013601064682,1646
70,0.4319329261779785,1606
71,0.4317660629749298,1268
72,0.43079572916030884,398
73,0.43077418208122253,1034
74,0.43047407269477844,1186
75,0.4302818477153778,553
76,0.42980027198791504,1715
77,0.42933931946754456,1274
78,0.4291318356990814,1386
79,0.4286375641822815,1249
80,0.4284602701663971,1478
81,0.42823588848114014,1407
82,0.42821741104125977,1167
83,0.4280891418457031,15
84,0.42804715037345886,1516
85,0.42802131175994873,752
86,0.42769119143486023,1365
87,0.42714887857437134,710
88,0.42597463726997375,1138
89,0.4257998466491699,1197
90,0.42554089426994324,859
91,0.42513108253479004,559
92,0.42509663105010986,1171
93,0.4248383641242981,1473
94,0.4248102903366089,1419
95,0.4242308437824249,1095
96,0.4236896336078644,691
97,0.4235287308692932,1141
98,0.4234981834888458,1188
99,0.42316898703575134,908
100,0.42315664887428284,1679
101,0.4230814576148987,47
102,0.42280226945877075,727
103,0.4225844144821167,1373
104,0.42252302169799805,935
105,0.42236635088920593,1180
106,0.42120081186294556,1001
107,0.42117705941200256,222
108,0.42081159353256226,1153
109,0.420560747385025,951
110,0.4205588102340698,1636
111,0.4203367233276367,1103
112,0.42011359333992004,1597
113,0.4195824861526489,971
114,0.418626606464386,414
115,0.4181840419769287,1299
116,0.4177475869655609,1161
117,0.4175958037376404,1037
118,0.4174346923828125,1273
119,0.4172403812408447,976
120,0.41693010926246643,1166
121,0.4160423278808594,1447
122,0.41596516966819763,730
123,0.4156019687652588,1662
124,0.415233850479126,1542
125,0.4151485562324524,1614
126,0.41493403911590576,1441
127,0.41474485397338867,1734
128,0.4145268499851227,1509
129,0.41443443298339844,690
130,0.4140179455280304,158
131,0.41399142146110535,149
132,0.41390785574913025,1356
133,0.4136936366558075,718
134,0.4134080410003662,1354
135,0.41337066888809204,975
136,0.41326436400413513,945
137,0.41316768527030945,1753
138,0.41305243968963623,1279
139,0.41288504004478455,1381
140,0.4127550423145294,774
141,0.41229984164237976,770
142,0.41169828176498413,1700
143,0.4115697741508484,849
144,0.4114897847175598,1128
145,0.4114365577697754,1048
146,0.41141268610954285,1645
147,0.41141170263290405,1275
148,0.4113385081291199,428
149,0.4112069010734558,1133
150,0.4110090136528015,1682
151,0.41094109416007996,678
152,0.4108586013317108,1436
153,0.4106837213039398,751
154,0.410291463136673,1045
155,0.41017934679985046,1339
156,0.4097287356853485,1185
157,0.40965691208839417,974
158,0.4094226360321045,954
159,0.4093688428401947,1415
160,0.409311443567276,1439
161,0.4092596173286438,688
162,0.40919843316078186,1520
163,0.4090759754180908,1031
164,0.4086674451828003,1042
165,0.4086447060108185,1140
166,0.408625066280365,970
167,0.4083857238292694,860
168,0.4078923761844635,1187
169,0.407703697681427,1226
170,0.40762972831726074,909
171,0.40720823407173157,1314
172,0.4069541096687317,1195
173,0.40628570318222046,1711
174,0.405923455953598,1745
175,0.40584853291511536,826
176,0.4056602120399475,1489
177,0.4052823781967163,771
178,0.4052652418613434,360
179,0.40516769886016846,1164
180,0.4046787917613983,25
181,0.40429767966270447,1104
182,0.40422889590263367,1558
183,0.40415310859680176,217
184,0.4039318561553955,1183
185,0.40385040640830994,157
186,0.40361082553863525,430
187,0.4033621847629547,441
