,similarity,prod_num
0,1.0,17
1,0.7057445645332336,735
2,0.698567807674408,1775
3,0.6935757398605347,95
4,0.6902413368225098,1569
5,0.6698060035705566,1592
6,0.6639978289604187,1757
7,0.6601105332374573,1039
8,0.6600205898284912,1783
9,0.6539754271507263,899
10,0.6516949534416199,1785
11,0.6442165970802307,1803
12,0.6441947817802429,1471
13,0.642646312713623,93
14,0.6382935643196106,1529
15,0.6380142569541931,350
16,0.6369587779045105,1562
17,0.6362162828445435,902
18,0.63425612449646,1787
19,0.6320186257362366,427
20,0.6309744715690613,110
21,0.6272384524345398,379
22,0.6257575750350952,1784
23,0.6239678859710693,45
24,0.622762143611908,903
25,0.6214691996574402,1638
26,0.6205563545227051,1747
27,0.6202939748764038,1360
28,0.6189332008361816,1798
29,0.6181271076202393,1582
30,0.6178506016731262,1302
31,0.6171663403511047,1563
32,0.6159508228302002,1573
33,0.6156290769577026,474
34,0.613472580909729,1800
35,0.610241174697876,11
36,0.6099206805229187,59
37,0.6091176867485046,639
38,0.6090334057807922,387
39,0.6084670424461365,1799
40,0.6083937883377075,1731
41,0.6043683886528015,1544
42,0.6040146946907043,118
43,0.602958619594574,482
44,0.6023901700973511,1643
45,0.6004477143287659,164
46,0.6002856492996216,1697
47,0.5995373129844666,168
48,0.5979347825050354,835
49,0.5964712500572205,1019
50,0.5958535075187683,1420
51,0.5957717895507812,96
52,0.5950870513916016,807
53,0.5948583483695984,1011
54,0.5942840576171875,1530
55,0.5937601327896118,1687
56,0.5933356285095215,89
57,0.5925393104553223,1512
58,0.5905113220214844,18
59,0.5900517702102661,1632
60,0.5889371037483215,798
61,0.5885111093521118,1669
62,0.5877807140350342,108
63,0.5871288180351257,68
64,0.5863378643989563,1641
65,0.5852744579315186,1411
66,0.584841787815094,998
67,0.5842165946960449,486
68,0.5841668248176575,505
69,0.5834474563598633,1189
70,0.5829026103019714,1116
71,0.5826919078826904,1293
72,0.5812128782272339,1789
73,0.5809993147850037,1601
74,0.5801191329956055,946
75,0.5798251032829285,1421
76,0.5795532464981079,1759
77,0.5781134366989136,1802
78,0.5774805545806885,819
79,0.576943576335907,1041
80,0.5762508511543274,1796
81,0.5760975480079651,1242
82,0.5760433077812195,109
83,0.5757988095283508,129
84,0.5754749178886414,1491
85,0.5750254988670349,1644
86,0.574680507183075,980
87,0.5746520161628723,1700
88,0.5744028687477112,529
89,0.5740326046943665,1014
90,0.5739179849624634,1040
91,0.5733354091644287,840
92,0.5732495784759521,844
93,0.5728729963302612,1674
94,0.572809636592865,307
95,0.5727820992469788,1774
96,0.5724461674690247,811
97,0.5712606310844421,1016
98,0.5709083080291748,1753
99,0.570522665977478,1215
100,0.5703572630882263,805
101,0.569449782371521,1739
102,0.5693799257278442,1445
103,0.5693090558052063,142
104,0.5690752267837524,1564
105,0.5689138770103455,793
106,0.5683284997940063,800
107,0.5677196383476257,514
108,0.5676040649414062,362
