,similarity,prod_num
0,0.9999999403953552,1461
1,0.852289080619812,1435
2,0.8265561461448669,1369
3,0.8138895630836487,1297
4,0.8121373653411865,199
5,0.8054257035255432,1492
6,0.7989051342010498,1247
7,0.786456823348999,1204
8,0.7829334139823914,1490
9,0.7811737656593323,1421
10,0.7795189619064331,1394
11,0.7698919773101807,1315
12,0.7659943103790283,1344
13,0.7615131735801697,1480
14,0.7563281059265137,1653
15,0.7547560334205627,1269
16,0.7519909143447876,57
17,0.7495076060295105,1186
18,0.7459471225738525,1355
19,0.7394406199455261,1420
20,0.7380355596542358,1594
21,0.7371360659599304,1485
22,0.7360527515411377,1460
23,0.7357261776924133,1447
24,0.7354023456573486,1488
25,0.7350265979766846,1454
26,0.7345389127731323,1182
27,0.7274836301803589,1288
28,0.7253901362419128,1427
29,0.7248154878616333,210
30,0.7229295372962952,1041
31,0.7224757075309753,1249
32,0.7211068272590637,1429
33,0.7193586826324463,1357
34,0.7186931371688843,1184
35,0.7172785401344299,1205
36,0.7165608406066895,1401
37,0.7107393741607666,1501
38,0.7106509804725647,1321
39,0.7084361910820007,59
40,0.7078876495361328,1187
41,0.7066983580589294,194
42,0.7057203054428101,1336
43,0.7043746709823608,1293
44,0.7000287175178528,1470
45,0.69795823097229,1386
46,0.6956494450569153,1434
47,0.6952191591262817,1430
48,0.6917217373847961,1441
49,0.6912609934806824,1276
50,0.6910731196403503,1335
51,0.6907346248626709,1471
52,0.6893640756607056,1363
53,0.6883835196495056,1479
54,0.6866099834442139,1270
55,0.686149537563324,1644
56,0.6858519911766052,1189
57,0.685768187046051,1617
58,0.6856444478034973,1286
59,0.6845629215240479,1785
60,0.6844937205314636,1232
61,0.6812410950660706,1416
62,0.678152322769165,1796
63,0.6778525710105896,13
64,0.6778015494346619,903
65,0.6765215992927551,1311
66,0.6765058040618896,1747
67,0.6758315563201904,1403
68,0.6743166446685791,1148
69,0.6735718250274658,1178
70,0.6730126142501831,968
71,0.6722505688667297,1354
72,0.6718671321868896,1630
73,0.6716351509094238,1380
74,0.6695581078529358,1448
75,0.6688362956047058,1449
76,0.6687636375427246,95
77,0.6672173142433167,252
78,0.666900634765625,1294
79,0.6661094427108765,1253
80,0.666042149066925,1171
81,0.6649025082588196,1290
82,0.6648786664009094,53
83,0.6635571122169495,1360
84,0.663527250289917,736
85,0.6630381941795349,217
86,0.6618881821632385,1489
87,0.6618198752403259,1112
88,0.6616666316986084,81
89,0.6608504056930542,1638
90,0.6600213646888733,1362
91,0.6593698859214783,1406
92,0.6563926339149475,1453
93,0.6547113060951233,250
94,0.6535717248916626,613
95,0.6535575985908508,1500
96,0.6513251066207886,1365
97,0.6508381962776184,1462
98,0.6507419347763062,251
99,0.6506177186965942,1411
100,0.6495149731636047,234
101,0.6487126350402832,1263
102,0.6477132439613342,1314
103,0.6454573273658752,1188
104,0.64544677734375,221
105,0.6444612145423889,1440
106,0.6441278457641602,64
107,0.6434815526008606,1319
108,0.642021119594574,1509
109,0.6419032216072083,1168
110,0.64107346534729,1356
111,0.6408892869949341,1455
112,0.6387604475021362,1618
113,0.6383533477783203,1359
114,0.6379644274711609,12
115,0.6374009847640991,1445
116,0.6364264488220215,1111
117,0.6363058090209961,63
118,0.6360214948654175,1328
119,0.6358779072761536,1494
120,0.6354357004165649,1308
121,0.6350260376930237,1016
122,0.6341524124145508,514
123,0.6339740753173828,1395
124,0.6329696178436279,1281
125,0.6324896812438965,1412
126,0.6316245794296265,1160
127,0.6312877535820007,1381
128,0.6307141780853271,1011
129,0.6298391819000244,1039
130,0.629266619682312,1459
131,0.6291561722755432,1198
132,0.6286250352859497,392
133,0.6285879015922546,1358
134,0.627918541431427,1137
135,0.6274502873420715,68
136,0.6257866621017456,1602
137,0.6247426271438599,1280
138,0.6240772604942322,240
139,0.6238856911659241,1505
140,0.6232706904411316,962
141,0.6230392456054688,1391
142,0.622933566570282,1428
143,0.6217226386070251,1240
144,0.6210794448852539,1452
145,0.6207085847854614,1484
146,0.62031489610672,1692
147,0.6201072931289673,1185
148,0.6194381713867188,1803
149,0.6190335750579834,1619
150,0.6182852387428284,1405
151,0.6158930659294128,1264
152,0.6156898736953735,41
153,0.6154079437255859,1275
154,0.6152034401893616,1506
155,0.6151845455169678,1236
156,0.6151443719863892,65
157,0.6150719523429871,1775
158,0.6148867607116699,1136
159,0.6147205233573914,1167
160,0.6146780848503113,1279
161,0.6137505769729614,1149
162,0.6134923696517944,48
163,0.6131914854049683,1387
164,0.6131131052970886,1443
165,0.6129345893859863,1110
166,0.612791895866394,1368
167,0.6124176979064941,1601
168,0.6123244166374207,66
169,0.6122877597808838,1466
170,0.6121054291725159,159
171,0.6118273138999939,706
172,0.6117715835571289,249
173,0.6103830337524414,1735
174,0.6103472709655762,678
175,0.610258936882019,1099
176,0.6095744967460632,1748
177,0.6093008518218994,1339
178,0.6074437499046326,1331
179,0.6074079871177673,1130
180,0.607147753238678,1792
181,0.6070712804794312,1302
182,0.6064307689666748,1343
183,0.6060878038406372,409
184,0.6051307916641235,728
185,0.6049385666847229,859
186,0.6046006679534912,198
187,0.6040228009223938,1292
188,0.6036765575408936,1109
189,0.6030266880989075,54
190,0.6020094752311707,1114
191,0.6003391742706299,1628
192,0.6001885533332825,1116
193,0.5999212861061096,933
194,0.5985366106033325,1658
195,0.5984103083610535,18
196,0.5978131890296936,1562
197,0.597741961479187,1371
198,0.5973839163780212,222
199,0.5971499085426331,1143
200,0.5964635014533997,1576
201,0.5963033437728882,1595
202,0.5961001515388489,1367
203,0.5958552956581116,22
204,0.5958083868026733,850
205,0.5953691005706787,1037
206,0.5952896475791931,200
207,0.5950040817260742,1476
208,0.5947478413581848,1287
209,0.5944963097572327,1366
210,0.5943632125854492,778
211,0.5930314660072327,1757
212,0.5925521850585938,1596
213,0.5923873782157898,679
214,0.5922219157218933,807
215,0.591265082359314,1274
216,0.5910859107971191,1159
217,0.58860844373703,259
218,0.5881565809249878,1564
219,0.5880628824234009,759
220,0.5880600810050964,206
221,0.5880323648452759,216
222,0.5870321989059448,1097
223,0.5870050191879272,771
224,0.5866847038269043,1134
225,0.5865722894668579,211
226,0.5862892270088196,1402
227,0.5852600336074829,1390
228,0.5849521160125732,1377
229,0.5847458243370056,1340
230,0.5845562815666199,1507
231,0.5838550329208374,1522
232,0.5832907557487488,1272
233,0.583052933216095,921
234,0.5826442837715149,1285
235,0.5825749039649963,1408
236,0.5825281143188477,1701
237,0.5812908411026001,1179
238,0.5808126330375671,258
239,0.5805050134658813,1774
240,0.5805036425590515,1632
241,0.5798772573471069,1517
242,0.5795131921768188,47
243,0.5787423849105835,1127
244,0.5784217119216919,1170
245,0.5779917240142822,1312
246,0.5778719186782837,223
247,0.5772287845611572,1346
248,0.5768260359764099,1606
249,0.5767802000045776,754
250,0.575800359249115,1001
251,0.5755504369735718,96
252,0.5755341053009033,1439
253,0.574187159538269,1202
254,0.5739430785179138,772
255,0.5737032890319824,1436
256,0.5734624266624451,1444
257,0.57340407371521,1491
258,0.5733230113983154,1228
259,0.5717828273773193,97
260,0.5716353058815002,1426
261,0.5713129639625549,858
262,0.5712478160858154,1322
263,0.5711981058120728,1486
264,0.5704678297042847,1585
265,0.5698996186256409,911
266,0.5694891214370728,1260
267,0.5687032341957092,1252
268,0.5682033896446228,1379
269,0.568128228187561,954
270,0.5677987337112427,1138
271,0.5675104260444641,1383
272,0.5674002766609192,1424
273,0.5673465728759766,1739
274,0.5671163201332092,1635
275,0.5666688084602356,1313
276,0.566265881061554,1592
277,0.5657374858856201,945
278,0.5656996965408325,1622
279,0.5654453635215759,1667
280,0.5652663707733154,922
281,0.5650840401649475,1105
282,0.565008282661438,1304
283,0.5650041699409485,913
284,0.5648821592330933,1200
285,0.5646049380302429,730
286,0.5642016530036926,261
287,0.5638662576675415,852
288,0.5636430382728577,263
289,0.563575804233551,1150
290,0.5626407861709595,1241
291,0.5625731348991394,1415
292,0.5624834895133972,15
293,0.5621955990791321,918
294,0.5619649887084961,969
295,0.5619633793830872,923
296,0.5616587996482849,1450
297,0.5615085959434509,1385
298,0.561149537563324,735
299,0.5610052347183228,1590
300,0.5608639717102051,1220
301,0.5608157515525818,67
302,0.5606467127799988,955
303,0.560549259185791,1577
304,0.5604207515716553,826
305,0.5598288178443909,820
306,0.5597994923591614,1641
307,0.5595777034759521,726
308,0.5593637228012085,29
309,0.559064507484436,1183
310,0.5588036179542542,1271
311,0.5587108135223389,1777
312,0.5585116147994995,710
313,0.5584366917610168,1560
314,0.5583159327507019,1106
315,0.5580915808677673,1545
316,0.5579339265823364,371
317,0.5575904846191406,1034
318,0.5574630498886108,1329
319,0.5572770833969116,998
320,0.5570104122161865,770
321,0.5568643808364868,1407
322,0.556792676448822,1242
323,0.5565967559814453,1254
324,0.5564534664154053,1348
325,0.5556941032409668,1035
326,0.5555775165557861,752
327,0.5552735328674316,1103
328,0.5549951195716858,1552
329,0.5544081330299377,1503
330,0.5542901158332825,1108
331,0.5541914105415344,729
332,0.5538985729217529,964
333,0.5537617802619934,1698
334,0.5534692406654358,1799
335,0.5533756017684937,1696
336,0.5527515411376953,375
337,0.5527428984642029,60
338,0.5526672005653381,1347
339,0.5526634454727173,1384
340,0.5524947047233582,504
341,0.5521649122238159,1180
342,0.5518179535865784,1397
343,0.55168616771698,1572
344,0.551077663898468,1370
345,0.5509374737739563,1318
346,0.550826370716095,1169
347,0.5506399869918823,1289
348,0.5504756569862366,1266
349,0.5503962635993958,38
350,0.5500807762145996,1679
351,0.5499292016029358,1643
352,0.5497169494628906,967
353,0.5495193600654602,1726
354,0.5494837164878845,1325
355,0.548656165599823,1463
356,0.5486317276954651,725
357,0.5486240983009338,117
358,0.5477012395858765,209
359,0.5473734140396118,45
360,0.5471392869949341,248
361,0.5463231205940247,157
362,0.5460452437400818,1700
363,0.5458515882492065,713
364,0.5455389022827148,956
365,0.545221209526062,1553
366,0.5446227192878723,1750
367,0.5441523790359497,1683
368,0.543075442314148,1646
369,0.5426616668701172,1113
370,0.5424908995628357,1780
371,0.5415748953819275,379
372,0.5413450002670288,840
373,0.5410550236701965,745
374,0.5410372018814087,1645
375,0.5401003360748291,388
376,0.5397827625274658,1784
377,0.5396934747695923,853
378,0.5394232869148254,1267
379,0.5388981699943542,1316
380,0.538813054561615,1095
381,0.5385675430297852,1715
382,0.5384870767593384,639
383,0.5380930304527283,1614
384,0.5375522971153259,816
385,0.5374780893325806,1389
386,0.5370343327522278,553
387,0.5363600850105286,1261
388,0.5361199975013733,523
389,0.5360808372497559,1569
390,0.5360761284828186,1195
391,0.5357359051704407,920
392,0.5343726873397827,946
393,0.5341045260429382,1469
394,0.5333462357521057,1243
395,0.5333396196365356,215
396,0.5332756638526917,61
397,0.5332146883010864,1096
398,0.5327365398406982,1224
399,0.5324453711509705,851
400,0.5324071645736694,909
401,0.5319470763206482,291
402,0.5318206548690796,860
403,0.5315175652503967,912
404,0.5312589406967163,1326
405,0.5305486917495728,1697
406,0.5303959250450134,1637
407,0.5303856730461121,1542
408,0.530293345451355,385
409,0.5296468734741211,1587
410,0.5294888615608215,1042
411,0.5291229486465454,1674
412,0.5288538932800293,1795
413,0.5288436412811279,1705
414,0.527981162071228,398
415,0.52762770652771,1353
416,0.5275893211364746,1804
417,0.5274286866188049,1629
418,0.5272132158279419,1800
419,0.5267748236656189,1731
420,0.5265119671821594,755
421,0.5263099074363708,1482
422,0.5262970328330994,1268
423,0.5262181162834167,1689
424,0.5259912014007568,1713
425,0.5255504250526428,703
426,0.5254023671150208,262
427,0.5251376032829285,233
428,0.525053858757019,1014
429,0.525001049041748,1753
430,0.5247840881347656,1540
431,0.5247070789337158,1345
432,0.5241672396659851,376
433,0.5239244699478149,1549
434,0.5234630107879639,1172
435,0.5234613418579102,963
436,0.5229731202125549,1226
437,0.5227929353713989,651
438,0.522666871547699,1766
439,0.5221987366676331,1337
440,0.5221271514892578,805
441,0.5215680599212646,1636
442,0.5215103626251221,793
443,0.521284818649292,1541
444,0.5204766988754272,1277
445,0.5203964114189148,1758
446,0.519841730594635,1419
447,0.5197175741195679,1068
448,0.519695520401001,1361
449,0.5196797251701355,857
450,0.5196231603622437,1115
451,0.5190791487693787,973
452,0.5189514756202698,1222
453,0.5189194083213806,1520
454,0.518676221370697,940
455,0.518420934677124,935
456,0.5183568000793457,341
457,0.5183333158493042,1712
458,0.5180473327636719,1433
459,0.5179471373558044,1278
460,0.5179133415222168,1676
461,0.5166103839874268,1201
462,0.5162523984909058,1003
463,0.5157328248023987,718
464,0.5153254866600037,1259
465,0.5147204995155334,486
466,0.5141661167144775,218
467,0.5139366984367371,1599
468,0.5138986110687256,26
469,0.513794481754303,1262
470,0.5136969089508057,1131
471,0.5135576128959656,1756
472,0.5133507251739502,380
473,0.5131658315658569,110
474,0.5131531953811646,1688
475,0.5131484866142273,1413
476,0.5130009055137634,58
477,0.5127912759780884,1512
478,0.5126575827598572,1709
479,0.5126516222953796,1327
480,0.5126171708106995,1203
481,0.5124510526657104,1555
482,0.5116488337516785,691
483,0.5115666389465332,109
484,0.5114691853523254,1669
485,0.5114573836326599,1661
486,0.5114313364028931,1350
487,0.5113679766654968,1668
488,0.5109086036682129,1642
489,0.510906457901001,170
490,0.5100827813148499,1591
491,0.5097907185554504,130
492,0.509613037109375,260
493,0.5092841982841492,1532
494,0.5091131925582886,1392
495,0.508305549621582,899
496,0.5082577466964722,51
497,0.5080796480178833,16
498,0.5077962279319763,1611
499,0.507485568523407,529
500,0.5072767734527588,1299
501,0.5071418285369873,17
502,0.5069648027420044,1633
503,0.5066823959350586,469
504,0.506637454032898,965
505,0.5062404870986938,1244
506,0.5059394836425781,1349
507,0.5054189562797546,1338
508,0.5053583979606628,1409
509,0.5052582621574402,1166
510,0.5048288702964783,273
511,0.5037976503372192,140
512,0.5035805702209473,1693
513,0.5034509897232056,280
514,0.5030122399330139,1173
515,0.5028426051139832,508
516,0.5027856826782227,1650
517,0.5027479529380798,1798
518,0.5025309920310974,292
519,0.5024515986442566,1694
520,0.5024288892745972,1740
521,0.5017834305763245,1496
522,0.5016206502914429,653
523,0.5015904903411865,1597
524,0.5014682412147522,1481
525,0.5014170408248901,386
526,0.5012946724891663,1558
527,0.5012543797492981,56
528,0.5002179741859436,711
529,0.5001567006111145,384
530,0.5000721216201782,719
531,0.4995447099208832,1038
532,0.49875408411026,688
533,0.4983380436897278,1396
534,0.4978731870651245,1256
535,0.49753886461257935,1778
536,0.49737265706062317,212
537,0.4969751238822937,1716
538,0.4967556893825531,1789
539,0.4965813457965851,1140
540,0.49648863077163696,1714
541,0.49637994170188904,974
542,0.49618151783943176,509
543,0.4960474371910095,1320
544,0.49592554569244385,282
545,0.49578723311424255,1324
546,0.49571794271469116,1330
547,0.4956912100315094,186
548,0.49566683173179626,11
549,0.4956161081790924,1229
550,0.4955337941646576,1671
551,0.4952790439128876,129
552,0.49517354369163513,560
553,0.4950919449329376,239
554,0.49498480558395386,1132
555,0.4946858882904053,693
556,0.49455782771110535,265
557,0.4944193959236145,1612
558,0.49434757232666016,1060
559,0.49431538581848145,1686
560,0.494305282831192,1586
561,0.49427616596221924,1762
562,0.49369239807128906,1418
563,0.4935591518878937,1153
564,0.49341946840286255,160
565,0.4933389127254486,1783
566,0.4927949011325836,142
567,0.4925842583179474,538
568,0.492167204618454,281
569,0.4920365810394287,267
570,0.4917569160461426,383
571,0.4915805459022522,1539
572,0.4915613830089569,1702
573,0.49155673384666443,862
574,0.4913884401321411,21
575,0.49101999402046204,664
576,0.49082598090171814,118
577,0.49071624875068665,244
578,0.49063485860824585,19
579,0.4903630018234253,1732
580,0.49022671580314636,1245
581,0.4895628094673157,1181
582,0.48950162529945374,970
583,0.48931023478507996,1156
584,0.48881909251213074,1551
585,0.488766074180603,220
586,0.4881056249141693,1495
587,0.4879905879497528,40
588,0.487732470035553,39
589,0.4876396954059601,936
590,0.4869430959224701,176
591,0.4869396984577179,1625
592,0.48674044013023376,202
593,0.4867115318775177,171
594,0.4862228035926819,184
595,0.4861048758029938,101
596,0.4860973060131073,27
597,0.4857501685619354,1067
598,0.4855918884277344,1773
599,0.48499757051467896,1257
600,0.4849483072757721,510
601,0.48484525084495544,872
602,0.48476916551589966,712
603,0.48438286781311035,1526
604,0.4840764105319977,1741
605,0.4833274185657501,1550
606,0.4827497899532318,733
607,0.48262763023376465,604
608,0.4822961390018463,381
609,0.4821455180644989,168
610,0.4821169972419739,1388
611,0.48209142684936523,1393
612,0.4818825423717499,207
613,0.48179179430007935,727
614,0.48139917850494385,708
615,0.4803416132926941,1432
616,0.4801549017429352,1040
617,0.4799667000770569,880
618,0.47985661029815674,690
619,0.47981882095336914,1213
620,0.479479044675827,1504
621,0.4792537987232208,1102
622,0.47916075587272644,1157
623,0.4790290594100952,1723
624,0.47894880175590515,169
625,0.47872501611709595,1565
626,0.47854647040367126,881
627,0.47839945554733276,1154
628,0.47834840416908264,1620
629,0.4782571792602539,475
630,0.4778049886226654,179
631,0.47766557335853577,406
632,0.4774138331413269,1144
633,0.4772937297821045,1744
634,0.4772702753543854,1613
635,0.47726285457611084,403
636,0.47706589102745056,1307
637,0.4768908619880676,1652
638,0.47682538628578186,1662
639,0.47678977251052856,717
640,0.476596474647522,245
641,0.47605055570602417,1019
642,0.47599881887435913,1598
643,0.47584068775177,181
644,0.47572222352027893,1375
645,0.47545918822288513,102
646,0.4753822386264801,1706
647,0.4753371477127075,1075
648,0.4749473035335541,1573
649,0.4743836224079132,1516
650,0.4741990268230438,4
651,0.47411903738975525,819
652,0.4740147888660431,1049
653,0.47398027777671814,1094
654,0.4735271632671356,668
655,0.4735061228275299,196
656,0.47345516085624695,878
657,0.47243109345436096,1456
658,0.4723784625530243,1141
659,0.4711291790008545,1582
660,0.471029132604599,1081
661,0.47085508704185486,1104
662,0.4708174169063568,958
663,0.470755010843277,1525
664,0.47062578797340393,1043
665,0.4702405333518982,1797
666,0.4700688123703003,563
667,0.46917620301246643,599
668,0.4691283702850342,1699
669,0.4691248834133148,349
670,0.4690830707550049,1373
671,0.46877700090408325,971
672,0.4686811566352844,1738
673,0.4686797261238098,172
674,0.4683491885662079,1583
675,0.4682866036891937,1303
676,0.4680554270744324,1012
677,0.46790966391563416,1107
678,0.467903196811676,1527
679,0.46781831979751587,423
680,0.46773624420166016,149
681,0.46758511662483215,175
682,0.467515230178833,1273
683,0.4674732983112335,1215
684,0.4666561186313629,1295
685,0.466586172580719,226
686,0.46650558710098267,1684
687,0.4664548337459564,1133
688,0.46637162566185,1802
689,0.4660406708717346,246
690,0.46597060561180115,1192
691,0.4656755328178406,62
692,0.46542805433273315,614
693,0.46527308225631714,195
694,0.4652654826641083,1310
695,0.4650638997554779,393
