,similarity,prod_num
0,0.9999999403953552,1391
1,0.8758150339126587,1572
2,0.8667428493499756,1453
3,0.8659626841545105,1348
4,0.8468151688575745,1363
5,0.8467474579811096,1287
6,0.8373932242393494,1328
7,0.8343291878700256,1385
8,0.8320047855377197,1096
9,0.8258441686630249,1109
10,0.8201619386672974,1303
11,0.8196714520454407,1479
12,0.8195115923881531,1541
13,0.813251793384552,1591
14,0.8128771185874939,1577
15,0.8120735883712769,1331
16,0.8022790551185608,1629
17,0.8009341359138489,1484
18,0.7946938276290894,1691
19,0.7916079759597778,206
20,0.7904245257377625,1340
21,0.7896325588226318,1469
22,0.7790170311927795,1203
23,0.7775181531906128,1169
24,0.7733809351921082,680
25,0.773004949092865,1177
26,0.7729081511497498,41
27,0.7714408040046692,1510
28,0.767848551273346,1359
29,0.7674779891967773,1445
30,0.7661828994750977,1387
31,0.7626975178718567,1312
32,0.7624601125717163,1181
33,0.7607714533805847,1148
34,0.7605015635490417,1366
35,0.7604891061782837,1706
36,0.7593725323677063,966
37,0.7543786764144897,1654
38,0.7527041435241699,1633
39,0.749208927154541,1330
40,0.7487593293190002,1326
41,0.7455220222473145,1538
42,0.7403202652931213,1630
43,0.7381197810173035,1357
44,0.7320574522018433,1603
45,0.7305832505226135,1115
46,0.7293001413345337,1367
47,0.7263146042823792,1151
48,0.7235033512115479,668
49,0.7232235670089722,956
50,0.7229708433151245,1401
51,0.7199575901031494,1204
52,0.7183275818824768,1338
53,0.7177920937538147,1262
54,0.7168663740158081,1304
55,0.7145093679428101,1578
56,0.7125904560089111,1602
57,0.7094710469245911,1311
58,0.70777428150177,1719
59,0.70494145154953,1336
60,0.7016093730926514,711
61,0.7003135085105896,1394
62,0.6956418752670288,1568
63,0.695518434047699,1198
64,0.6944104433059692,1689
65,0.6905341744422913,53
66,0.6904588937759399,54
67,0.690166711807251,1384
68,0.6891388893127441,1290
69,0.6884066462516785,1543
70,0.6869254112243652,1493
71,0.6869063377380371,862
72,0.6863990426063538,1000
73,0.6863551139831543,717
74,0.684431254863739,958
75,0.6843968033790588,1106
76,0.6832696199417114,1298
77,0.6830821633338928,1355
78,0.6830184459686279,1545
79,0.682309627532959,567
80,0.6818060278892517,1399
81,0.6817389130592346,1271
82,0.6816369295120239,1487
83,0.6803844571113586,1246
84,0.6801179647445679,1480
85,0.6796109676361084,1344
86,0.6777743101119995,1159
87,0.6774386167526245,1405
88,0.6767033338546753,65
89,0.6759441494941711,709
90,0.6740219593048096,1310
91,0.6737885475158691,1380
92,0.6735550165176392,194
93,0.6732833981513977,1457
94,0.6726884245872498,1361
95,0.6723637580871582,1794
96,0.6714549660682678,253
97,0.6712706089019775,1098
98,0.6706442832946777,780
99,0.6705918908119202,676
100,0.6704630255699158,934
101,0.669899046421051,693
102,0.6689886450767517,1332
103,0.6683180928230286,851
104,0.6679660677909851,1241
105,0.6670008301734924,202
106,0.6649029850959778,1132
107,0.6648736000061035,1030
108,0.664445698261261,1521
109,0.6643975377082825,1517
110,0.6640527248382568,726
111,0.6636891961097717,1590
112,0.6636367440223694,40
113,0.6633997559547424,1653
114,0.6629752516746521,773
115,0.6618071794509888,842
116,0.6595633625984192,22
117,0.6595087647438049,1064
118,0.6578224897384644,1628
119,0.6575213074684143,1107
120,0.656809389591217,678
121,0.6563752293586731,716
122,0.6563436388969421,857
123,0.6524499654769897,820
124,0.6508257389068604,1552
125,0.6505898833274841,781
126,0.6502054333686829,1773
127,0.6499287486076355,1547
128,0.6494601368904114,1309
129,0.6494563221931458,1378
130,0.6451987624168396,1036
131,0.6451534032821655,1400
132,0.6438373923301697,1515
133,0.6435362100601196,1133
134,0.6428369879722595,564
135,0.641682505607605,1554
136,0.6401814222335815,838
137,0.6398420929908752,1185
138,0.6396501064300537,1447
139,0.6395953297615051,1580
140,0.6394778490066528,1269
141,0.6387770771980286,1213
142,0.6383028626441956,1560
143,0.6375643014907837,1168
144,0.636739194393158,1113
145,0.6354911923408508,1227
146,0.6351697444915771,1179
147,0.635148823261261,1472
148,0.6342658400535583,1244
149,0.6341961026191711,1490
150,0.6335394978523254,978
151,0.6330164670944214,1395
152,0.63292396068573,1102
153,0.6324907541275024,1599
154,0.6312700510025024,221
155,0.6298288702964783,972
156,0.629460334777832,1272
157,0.6292003393173218,207
158,0.6282290816307068,389
159,0.6278362274169922,512
160,0.6278215646743774,1167
161,0.6271156072616577,1220
162,0.627106785774231,394
163,0.6270735263824463,1321
164,0.6269582509994507,1149
165,0.6260976791381836,733
166,0.6248183846473694,58
167,0.62332683801651,1294
168,0.6230392456054688,1461
169,0.6230050325393677,1323
170,0.6226044297218323,1170
171,0.6223210692405701,1600
172,0.6218858361244202,1698
173,0.6217585206031799,1500
174,0.6216634511947632,776
175,0.6215561032295227,1365
176,0.6203129887580872,1184
177,0.6199672222137451,1095
178,0.6190532445907593,1187
179,0.6186731457710266,712
180,0.6185174584388733,1192
181,0.6160449385643005,758
182,0.6158657670021057,1625
183,0.6150907874107361,1370
184,0.6148623824119568,563
185,0.6127815842628479,508
186,0.6123139262199402,1324
187,0.611112654209137,1343
188,0.6102256774902344,1615
189,0.6098692417144775,728
190,0.6085807681083679,968
191,0.6085492968559265,942
192,0.6084039211273193,858
193,0.6083763837814331,257
194,0.6077225804328918,707
195,0.607448935508728,57
196,0.6066179275512695,1116
197,0.6063924431800842,1595
198,0.6062435507774353,1276
199,0.606160581111908,1618
200,0.6057541966438293,63
201,0.6050547361373901,1171
202,0.6050423979759216,1470
203,0.6050370335578918,611
204,0.6050240993499756,1046
205,0.6041494607925415,977
206,0.6040099263191223,1617
207,0.6034587025642395,1489
208,0.6028528809547424,1163
209,0.6027587652206421,16
210,0.6025741696357727,1154
211,0.6020784378051758,736
212,0.6020089387893677,1315
213,0.6014708876609802,1275
214,0.6010715365409851,371
215,0.600687563419342,475
216,0.600003719329834,242
217,0.5985692143440247,406
218,0.5982831716537476,524
219,0.5972399711608887,385
220,0.5970571637153625,1308
221,0.5969178676605225,1438
222,0.5963354110717773,999
223,0.5963255763053894,1301
224,0.593821108341217,845
225,0.593587338924408,721
226,0.5929735898971558,59
227,0.5926298499107361,732
228,0.5922572016716003,1389
229,0.5921300649642944,1597
230,0.5917530059814453,1335
231,0.5917481184005737,1279
232,0.5914291739463806,205
233,0.5908312201499939,1406
234,0.5901051163673401,687
235,0.5899361371994019,1431
236,0.5897746086120605,1460
237,0.5893357992172241,1270
238,0.589195966720581,1594
239,0.5891499519348145,1322
240,0.5887671709060669,1097
241,0.5883118510246277,1182
242,0.5880036950111389,1297
243,0.5879625082015991,1402
244,0.5876862406730652,1016
245,0.5874991416931152,1562
246,0.587425947189331,1205
247,0.5869669914245605,1356
248,0.5867091417312622,1186
249,0.5865771174430847,1178
250,0.5838896632194519,945
251,0.5829273462295532,81
252,0.5820114612579346,881
253,0.5818701386451721,1459
254,0.5814334750175476,1507
255,0.5799842476844788,753
256,0.5798944234848022,1737
257,0.5796734094619751,1127
258,0.5795757174491882,209
259,0.5794419646263123,1488
260,0.5786994099617004,652
261,0.5784006714820862,1576
262,0.5776837468147278,722
263,0.5775149464607239,710
264,0.5766827464103699,1739
265,0.5761990547180176,1285
266,0.5761595964431763,1150
267,0.5752055644989014,1006
268,0.5747188925743103,412
269,0.5745248198509216,1430
270,0.5738962888717651,223
271,0.5733250975608826,1435
272,0.573074460029602,1381
273,0.5726743340492249,255
274,0.5721295475959778,1207
275,0.5719336271286011,1668
276,0.5717300176620483,1429
277,0.571488082408905,1644
278,0.5711250305175781,1434
279,0.5710473656654358,211
280,0.570820152759552,1247
281,0.570587158203125,201
282,0.5705536007881165,1448
283,0.570378839969635,1632
284,0.5697885751724243,718
285,0.5695392489433289,1156
286,0.5693313479423523,1708
287,0.5687758326530457,1111
288,0.5683972239494324,1112
289,0.5675981044769287,713
290,0.5656096935272217,1180
291,0.5648723244667053,1656
292,0.5647555589675903,1103
293,0.5639676451683044,1295
294,0.5634903907775879,1722
295,0.5634168386459351,586
296,0.563349187374115,1354
297,0.5633378028869629,1390
298,0.5622400641441345,1428
299,0.5618202090263367,1134
300,0.5614877939224243,691
301,0.5614516735076904,38
302,0.5614307522773743,1386
303,0.5602308511734009,1280
304,0.5601388812065125,1598
305,0.5591652393341064,1606
306,0.558769702911377,1288
307,0.5581493377685547,1284
308,0.5571728348731995,1001
309,0.5570706129074097,1495
310,0.556999921798706,805
311,0.5565431714057922,708
312,0.5564656257629395,1553
313,0.5562770962715149,463
314,0.5562227964401245,1397
315,0.5556060075759888,43
316,0.5549532771110535,195
317,0.5545327663421631,1339
318,0.5544738173484802,1099
319,0.5543566942214966,1217
320,0.5543387532234192,359
321,0.5540079474449158,1449
322,0.5534169673919678,1522
323,0.5530279278755188,1041
324,0.5525691509246826,1492
325,0.5522908568382263,1264
326,0.551529586315155,1506
327,0.5515295267105103,1140
328,0.550578773021698,334
329,0.5501300692558289,1658
330,0.5499871373176575,834
331,0.5499178171157837,210
332,0.5498101115226746,613
333,0.5496247410774231,64
334,0.5489458441734314,256
335,0.5479558706283569,217
336,0.5473300218582153,1316
337,0.5469594597816467,1196
338,0.5466416478157043,1261
339,0.5466038584709167,1679
340,0.5466007590293884,1508
341,0.5464539527893066,1368
342,0.5460439920425415,1441
343,0.5459475517272949,1645
344,0.545891523361206,1166
345,0.5457795262336731,920
346,0.5455998182296753,68
347,0.5454198122024536,969
348,0.5446656346321106,1421
349,0.5446648597717285,67
350,0.5445829629898071,1136
351,0.5444959998130798,578
352,0.5438713431358337,1462
353,0.5438532829284668,936
354,0.5437538027763367,259
355,0.5434516668319702,1360
356,0.5433244705200195,27
357,0.5431756377220154,1471
358,0.5430671572685242,479
359,0.5426359176635742,1142
360,0.5424425005912781,102
361,0.5421928763389587,598
362,0.5417278409004211,832
363,0.5417268872261047,66
364,0.5416774153709412,912
365,0.5413293242454529,1074
366,0.5410044193267822,998
367,0.5406043529510498,215
368,0.5401154160499573,1540
369,0.5396912693977356,261
370,0.5393484830856323,222
371,0.5393269062042236,1427
372,0.5389572381973267,706
373,0.5384750962257385,1504
374,0.5383803844451904,1349
375,0.5383567810058594,686
376,0.5382715463638306,809
377,0.5377948880195618,1286
378,0.5377811193466187,1314
379,0.5377084016799927,459
380,0.5376845002174377,1748
381,0.5376212000846863,1202
382,0.5374545454978943,1611
383,0.5371425151824951,1528
384,0.5370030403137207,1619
385,0.5368805527687073,198
386,0.5367117524147034,1201
387,0.5366110801696777,801
388,0.5365889072418213,867
389,0.5354515910148621,1498
390,0.5349553227424622,254
391,0.5347009301185608,1222
392,0.5346691012382507,1188
393,0.5343636274337769,1035
394,0.534355640411377,962
395,0.5343552231788635,158
396,0.5341629385948181,816
397,0.5341479182243347,1183
