,similarity,prod_num
0,1.0,202
1,0.8087884187698364,1384
2,0.7693399786949158,206
3,0.7530654668807983,207
4,0.7452920079231262,201
5,0.7431790828704834,1287
6,0.7343991994857788,1304
7,0.7313481569290161,253
8,0.7156738638877869,1453
9,0.7026536464691162,1096
10,0.699454665184021,1560
11,0.6986185908317566,1572
12,0.6975942850112915,1469
13,0.6885479688644409,1330
14,0.6872843503952026,1577
15,0.6866942644119263,1538
16,0.683046281337738,1312
17,0.6779854893684387,1363
18,0.677582859992981,1387
19,0.6751773953437805,194
20,0.6730483174324036,1303
21,0.6711094975471497,1328
22,0.6690594553947449,50
23,0.6670008301734924,1391
24,0.665870726108551,1348
25,0.66428542137146,257
26,0.6586387753486633,41
27,0.6582615375518799,1479
28,0.6571475863456726,966
29,0.655503511428833,1290
30,0.6529740691184998,1552
31,0.6528207659721375,1154
32,0.6511733531951904,1310
33,0.6506891846656799,1241
34,0.6502372622489929,1706
35,0.6490481495857239,680
36,0.6465742588043213,1541
37,0.6445351839065552,1385
38,0.6426994800567627,1311
39,0.6413848400115967,1521
40,0.6400439739227295,1578
41,0.6392427682876587,1246
42,0.6388489603996277,1271
43,0.6387311816215515,1298
44,0.6385586261749268,1262
45,0.6375036239624023,1629
46,0.6368677020072937,1602
47,0.6367587447166443,711
48,0.6354451179504395,1338
49,0.6351854205131531,1159
50,0.6343272924423218,205
51,0.6342678070068359,1545
52,0.6333969831466675,1109
53,0.632899284362793,1510
54,0.629888117313385,1336
55,0.6294987797737122,969
56,0.6291142702102661,195
57,0.6290234327316284,49
58,0.6286736130714417,567
59,0.628266453742981,1591
60,0.6235495805740356,1698
61,0.6230005025863647,211
62,0.6228927969932556,1152
63,0.6204293966293335,1599
64,0.6195759773254395,1487
65,0.6192747354507446,1484
66,0.6191250681877136,1590
67,0.6166587471961975,1547
68,0.6162819862365723,1457
69,0.6158939003944397,1517
70,0.6155149936676025,1689
71,0.6149775385856628,1177
72,0.6141201257705688,1543
73,0.61350417137146,1106
74,0.6120823621749878,1113
75,0.6111739277839661,1331
76,0.6111068725585938,512
77,0.6109296083450317,1628
78,0.6093569397926331,1132
79,0.6093257665634155,233
80,0.6093217134475708,255
81,0.6089984178543091,1719
82,0.6073492169380188,1691
83,0.6067014336585999,1030
84,0.6059883236885071,1203
85,0.6035568714141846,1406
86,0.601409375667572,1722
87,0.6008651852607727,48
88,0.6001111268997192,198
89,0.5996229648590088,1127
90,0.5983580350875854,1405
91,0.5970284938812256,46
92,0.5963373780250549,1184
93,0.5953115820884705,1213
94,0.5952008366584778,102
95,0.5950913429260254,51
96,0.594366192817688,1380
97,0.5937185287475586,65
98,0.5932287573814392,1196
99,0.5906271934509277,1163
100,0.5900903344154358,1204
101,0.5899680256843567,256
102,0.5896410346031189,1653
103,0.5889307260513306,1773
104,0.5887582898139954,215
105,0.5887183547019958,1554
106,0.5882064700126648,53
107,0.587240993976593,1656
108,0.5871568918228149,1389
109,0.5847291946411133,1301
110,0.5847174525260925,204
111,0.5843283534049988,209
112,0.5833239555358887,190
113,0.5830939412117004,1326
114,0.582046389579773,1654
115,0.581382691860199,1107
116,0.5812799334526062,1098
117,0.5811044573783875,1272
118,0.5809758901596069,676
119,0.5789505839347839,1220
120,0.578597366809845,19
121,0.578204333782196,563
122,0.5767168402671814,1493
123,0.5747250914573669,1169
124,0.5746008157730103,1395
125,0.5743143558502197,1366
126,0.5741158127784729,1064
127,0.5738404989242554,1186
128,0.5734544396400452,1016
129,0.5733417868614197,693
130,0.5732542276382446,1359
131,0.5731468200683594,1181
132,0.5726912617683411,261
133,0.5709189772605896,16
134,0.5706459879875183,968
135,0.5706181526184082,258
136,0.5700663328170776,1349
137,0.5699456334114075,1394
138,0.5684351921081543,564
139,0.5683003067970276,248
140,0.5680934190750122,1224
141,0.567980170249939,1198
142,0.567707359790802,242
143,0.5673506855964661,1222
144,0.5670190453529358,1472
145,0.5660924315452576,221
146,0.5660784840583801,1103
147,0.5648729205131531,1470
148,0.5648038983345032,1580
149,0.5642650127410889,1361
150,0.563220202922821,29
151,0.5631435513496399,63
152,0.561201274394989,40
153,0.5610833764076233,97
154,0.5608729720115662,1080
155,0.5607026219367981,1603
156,0.5606905817985535,1555
157,0.5600948929786682,732
158,0.5599789619445801,1415
159,0.559941828250885,1295
160,0.5598804950714111,1370
161,0.5595587491989136,668
162,0.5592268705368042,1438
163,0.5585780143737793,171
164,0.5584911108016968,259
165,0.5582075119018555,553
166,0.5574192404747009,422
167,0.5572257041931152,716
168,0.557151198387146,217
169,0.5568024516105652,965
170,0.5560606122016907,1325
171,0.5559000968933105,103
172,0.5558891296386719,726
173,0.5548219680786133,1036
174,0.5541197061538696,216
175,0.5540745258331299,1526
176,0.554055392742157,1355
177,0.5538929104804993,1074
178,0.5523186922073364,934
179,0.5522018074989319,212
180,0.5511346459388733,234
181,0.5510427355766296,513
182,0.5508394241333008,1401
183,0.5503875017166138,514
184,0.5503065586090088,1314
185,0.5493283867835999,1350
186,0.5492790341377258,1308
187,0.5490987300872803,1568
188,0.5484878420829773,58
189,0.5483630299568176,780
190,0.5480297207832336,962
191,0.5479068160057068,999
192,0.5478916168212891,1167
193,0.5470588803291321,101
194,0.5470555424690247,210
195,0.5460624098777771,1597
196,0.5456393361091614,27
197,0.5452772974967957,1003
198,0.5452037453651428,1329
199,0.5447434186935425,1402
200,0.5443008542060852,1151
201,0.5441006422042847,665
202,0.5440153479576111,1171
203,0.5429422855377197,1782
204,0.5426145792007446,1247
205,0.5426070690155029,1297
206,0.5425136685371399,1148
207,0.5424470901489258,45
208,0.5421669483184814,1519
209,0.5421504974365234,1192
210,0.5421352386474609,1357
211,0.5420333743095398,1435
212,0.542003870010376,191
213,0.5419633984565735,958
214,0.5417515635490417,1378
215,0.5415058135986328,1289
216,0.5413191318511963,1671
217,0.5411325693130493,578
218,0.5410543084144592,781
219,0.5410253405570984,1367
220,0.5409327149391174,1428
