,similarity,prod_num
0,1.000000238418579,1762
1,0.6899774670600891,1734
2,0.667006254196167,1047
3,0.6594610810279846,553
4,0.6538589000701904,1037
5,0.6533653736114502,572
6,0.6529219150543213,566
7,0.6519404053688049,1212
8,0.6509734988212585,1308
9,0.6489867568016052,1781
10,0.6464158892631531,1696
11,0.6444506645202637,538
12,0.6433050632476807,1646
13,0.6371689438819885,1144
14,0.6365435123443604,1750
15,0.6365299224853516,1753
16,0.6358622312545776,1505
17,0.63493812084198,1452
18,0.633413553237915,560
19,0.6271421313285828,1171
20,0.6254634857177734,1386
21,0.6231201887130737,1335
22,0.6215919852256775,1705
23,0.6208913922309875,1754
24,0.620442271232605,1777
25,0.6202408075332642,1299
26,0.6200113296508789,1302
27,0.6191543340682983,1356
28,0.6188297271728516,933
29,0.6175129413604736,1606
30,0.6171892881393433,772
31,0.6169626712799072,398
32,0.6164329051971436,1202
33,0.6158441305160522,559
34,0.6154975891113281,1679
35,0.6150927543640137,1136
36,0.6131951808929443,1337
37,0.612511396408081,1381
38,0.6123049259185791,1150
39,0.6119612455368042,1774
40,0.610948920249939,1134
41,0.6102725267410278,565
42,0.610030472278595,1138
43,0.6096882224082947,1494
44,0.6094318628311157,1205
45,0.606274425983429,1441
46,0.6057605743408203,1239
47,0.6048665642738342,1279
48,0.6044030785560608,1402
49,0.6042390465736389,1038
50,0.6023234128952026,940
51,0.6014072299003601,1415
52,0.6004078388214111,1354
53,0.6002414226531982,469
54,0.6002340912818909,1712
55,0.60008305311203,1377
56,0.5998488068580627,1801
57,0.5997774004936218,1780
58,0.5995701551437378,1002
59,0.5994808077812195,1486
60,0.5988463759422302,1339
61,0.5983166694641113,1270
62,0.5982078313827515,1418
63,0.5979728698730469,1738
64,0.5974761247634888,1460
65,0.5966689586639404,1322
66,0.5965760946273804,1254
67,0.5962307453155518,1165
68,0.5956417918205261,1028
69,0.5955273509025574,1444
70,0.5943761467933655,770
71,0.5942972898483276,1430
72,0.5930062532424927,1509
73,0.592998206615448,1260
74,0.5921827554702759,1153
75,0.5917239785194397,1186
76,0.5914870500564575,1243
77,0.5906811356544495,1286
78,0.5906476974487305,1143
79,0.5906188488006592,1167
80,0.5902450084686279,130
81,0.5902338624000549,1314
82,0.5901380181312561,997
83,0.5896648168563843,1141
84,0.5896390080451965,1414
85,0.5893268585205078,962
86,0.588860809803009,157
87,0.5882786512374878,1164
88,0.5880801677703857,1111
89,0.5876266360282898,1035
90,0.587042510509491,1187
91,0.5869206786155701,234
92,0.5867943167686462,1209
93,0.5857537388801575,1173
94,0.5853905081748962,1031
95,0.5851808786392212,954
96,0.5848278403282166,1658
97,0.5847733616828918,729
98,0.5845593810081482,1795
99,0.5845546126365662,1667
100,0.5839011073112488,955
101,0.58364337682724,1318
102,0.582970917224884,1434
103,0.5822909474372864,1274
104,0.5822554230690002,860
105,0.5821444392204285,1749
106,0.5819767713546753,1178
107,0.5818095207214355,771
108,0.5815594792366028,1346
109,0.5814447402954102,1012
110,0.5805963277816772,1617
111,0.5801700353622437,1195
112,0.5798670053482056,998
113,0.5796107053756714,1662
114,0.5794973969459534,1288
115,0.5794114470481873,1245
116,0.5787418484687805,1489
117,0.5778767466545105,1161
118,0.5775333046913147,1723
119,0.5767139196395874,1168
120,0.5766296982765198,690
121,0.5764521956443787,1063
122,0.5759684443473816,1009
123,0.5757567882537842,706
124,0.5756909847259521,1112
125,0.57563716173172,1105
126,0.5750353336334229,968
127,0.574771523475647,1358
128,0.5744373798370361,1416
129,0.5744167566299438,1688
130,0.574376106262207,1158
131,0.5742568373680115,1618
132,0.5738266110420227,1637
133,0.5730136036872864,778
134,0.5723478198051453,759
135,0.5722830295562744,147
136,0.5719935297966003,428
137,0.5717500448226929,1796
138,0.5717262029647827,1407
139,0.5716038942337036,411
140,0.5713592171669006,970
141,0.5707547068595886,149
142,0.5704856514930725,1789
143,0.5702947378158569,380
144,0.5700150728225708,1798
145,0.570006787776947,1612
146,0.569385826587677,1476
147,0.5689154267311096,1110
148,0.5687804818153381,1360
149,0.5685292482376099,1676
150,0.5684317350387573,1728
151,0.5682949423789978,44
152,0.5681658387184143,575
153,0.5680955648422241,1042
154,0.5680526494979858,850
155,0.5679813623428345,159
156,0.567824125289917,1616
157,0.5673980712890625,615
158,0.567268967628479,1170
159,0.5669224262237549,430
160,0.5665882229804993,1128
161,0.5665205121040344,853
162,0.5664123296737671,1210
163,0.5663841366767883,1189
164,0.5660614371299744,1778
165,0.5652766823768616,1297
166,0.5647653937339783,156
167,0.5645231008529663,616
168,0.5642002820968628,217
169,0.5641447901725769,1114
170,0.5640607476234436,1045
171,0.5636442303657532,404
172,0.563508927822113,1459
173,0.5630046129226685,612
174,0.5626534223556519,384
175,0.5623371005058289,730
176,0.5621866583824158,1426
177,0.5612053871154785,935
178,0.5608376264572144,1553
179,0.5603251457214355,570
180,0.5601657032966614,1325
181,0.5601403117179871,1185
182,0.5599881410598755,1797
183,0.5597023367881775,1683
184,0.5595873594284058,1040
185,0.5594800114631653,450
186,0.5591906905174255,945
187,0.5589629411697388,116
188,0.5588390827178955,639
189,0.558506190776825,1772
190,0.5584822297096252,1692
191,0.5580911636352539,713
192,0.5579652786254883,163
193,0.5578398704528809,925
194,0.5575900077819824,1587
195,0.5572394132614136,1365
196,0.557137131690979,160
197,0.5568972826004028,1744
198,0.5568852424621582,725
199,0.5562826991081238,1722
200,0.5562430024147034,414
201,0.5555191040039062,117
202,0.5553323030471802,1741
203,0.555104672908783,146
204,0.5547365546226501,504
205,0.5545509457588196,963
206,0.554474949836731,1101
207,0.554130494594574,1108
208,0.554084062576294,625
209,0.5537393689155579,1735
210,0.5536933541297913,106
211,0.5530439615249634,872
212,0.5527613162994385,1268
213,0.5524711608886719,727
214,0.5518915057182312,454
215,0.5518745183944702,651
216,0.5516018271446228,1061
217,0.5514534711837769,523
218,0.5511487126350403,1275
219,0.5507563948631287,1362
220,0.5505908727645874,951
221,0.5504030585289001,1642
222,0.5503818988800049,946
223,0.5500881671905518,1700
224,0.5496951341629028,1190
225,0.5491941571235657,678
226,0.5486273169517517,1790
227,0.5481612682342529,1041
228,0.5478670001029968,1463
229,0.5467226505279541,1412
230,0.5467191338539124,1033
231,0.5465195775032043,654
232,0.5464563965797424,975
233,0.5464166402816772,1701
234,0.5462698936462402,1674
235,0.5462165474891663,691
236,0.5461453199386597,755
237,0.5461342930793762,1450
238,0.5458781719207764,1597
239,0.5457482933998108,629
240,0.5456486344337463,923
241,0.545505166053772,1329
242,0.5454468131065369,1300
243,0.5450092554092407,1714
244,0.5446200370788574,922
245,0.5443064570426941,1188
246,0.5442503690719604,1281
247,0.5442495346069336,1542
248,0.5441392660140991,859
249,0.5437554717063904,1327
250,0.5433078408241272,1724
251,0.5431527495384216,1740
252,0.5430159568786621,1289
253,0.5428978800773621,632
254,0.5426667332649231,393
255,0.542620062828064,532
256,0.5424848198890686,1100
257,0.5423175096511841,145
258,0.5417930483818054,1716
259,0.5416746139526367,1039
260,0.5415117144584656,392
261,0.5412065982818604,826
262,0.5409964323043823,924
263,0.540984034538269,761
264,0.5409441590309143,913
265,0.5409175157546997,6
266,0.5405537486076355,60
267,0.5402856469154358,568
268,0.5402785539627075,1429
269,0.5402279496192932,47
270,0.5401220917701721,39
271,0.5400707721710205,1226
272,0.540032148361206,688
273,0.5399839878082275,346
274,0.5396282076835632,1129
275,0.5396261215209961,1711
276,0.5395989418029785,650
277,0.5393904447555542,1014
278,0.5393372774124146,1375
279,0.5391505360603333,911
280,0.5389942526817322,1620
281,0.5389596223831177,1748
282,0.5388580560684204,1388
283,0.5382065773010254,554
284,0.5379345417022705,1522
285,0.5378002524375916,1491
286,0.5376491546630859,653
287,0.5375450849533081,1232
288,0.5368442535400391,1305
289,0.5365789532661438,835
290,0.5365602970123291,506
291,0.5364288091659546,1313
292,0.5363590121269226,1605
293,0.535919189453125,1263
294,0.5358191132545471,1099
295,0.5354999303817749,1544
296,0.5353936553001404,96
297,0.5351938009262085,588
298,0.5347633361816406,1653
299,0.5346620082855225,531
300,0.5346339344978333,587
301,0.5345965623855591,614
302,0.5343957543373108,528
303,0.5343837141990662,1776
304,0.5339242219924927,399
305,0.533833384513855,118
306,0.5336875915527344,752
307,0.5336153507232666,1684
308,0.5336071252822876,1175
309,0.5334234237670898,1292
310,0.5334055423736572,1221
311,0.5331645011901855,703
312,0.5328694581985474,613
313,0.532515287399292,371
314,0.5325047373771667,421
315,0.5323235988616943,1686
316,0.5320252180099487,754
317,0.5319285988807678,447
318,0.5316910743713379,1104
