,similarity,prod_num
0,0.9999998211860657,133
1,0.6536707878112793,152
2,0.61639004945755,31
3,0.6038592457771301,33
4,0.59874027967453,123
5,0.589753270149231,498
6,0.5864344239234924,739
7,0.5850083231925964,782
8,0.582938015460968,6
9,0.5818876624107361,318
10,0.5798783898353577,298
11,0.5755428075790405,8
12,0.5740904808044434,99
13,0.5692945718765259,1089
14,0.5683799982070923,1194
15,0.5642346739768982,132
16,0.5633364915847778,303
17,0.5624051094055176,1027
18,0.5599600076675415,546
19,0.5584253668785095,316
20,0.5577785968780518,789
21,0.5573483109474182,841
22,0.5569164156913757,125
23,0.5563191175460815,1708
24,0.5559070706367493,1090
25,0.5557850003242493,541
26,0.5553506016731262,919
27,0.555233895778656,77
28,0.5532451868057251,905
29,0.5475529432296753,648
30,0.5474187135696411,636
31,0.5460421442985535,1026
32,0.5437539219856262,1423
33,0.5427830219268799,897
34,0.5412564873695374,985
35,0.5410562753677368,34
36,0.5401641130447388,346
37,0.5385454297065735,827
38,0.538020670413971,317
39,0.5346397161483765,128
40,0.5340430736541748,330
41,0.5335149765014648,1610
42,0.5319185256958008,400
43,0.5315612554550171,910
44,0.5314391255378723,1010
45,0.5312316417694092,84
46,0.5312004685401917,2
47,0.5291995406150818,988
48,0.5291116833686829,491
49,0.5257498025894165,312
50,0.5253384709358215,36
51,0.5243840217590332,593
52,0.5209991335868835,785
53,0.5199726819992065,863
54,0.5194178223609924,801
55,0.5191112160682678,154
56,0.5189392566680908,795
57,0.5188965201377869,127
58,0.5177114605903625,354
59,0.5176964402198792,72
60,0.517684280872345,1
61,0.5165519714355469,1122
62,0.5162900686264038,136
63,0.5159021615982056,952
64,0.5143082737922668,1217
65,0.514189600944519,906
66,0.5138108730316162,451
67,0.5133656859397888,628
68,0.5130252838134766,634
69,0.5119748711585999,503
70,0.5118369460105896,1754
71,0.5118332505226135,635
72,0.511798620223999,633
73,0.510037899017334,548
74,0.5097203850746155,1057
75,0.509666919708252,500
76,0.5088592171669006,347
77,0.5086265206336975,473
78,0.5079174041748047,345
79,0.507870614528656,155
80,0.5073418021202087,442
81,0.5065253376960754,320
82,0.5049583911895752,809
83,0.5046802759170532,1118
84,0.5044059753417969,1040
85,0.5041471719741821,315
86,0.5041312575340271,309
87,0.5034293532371521,601
88,0.5033730864524841,656
89,0.5028160214424133,364
90,0.5019352436065674,167
91,0.5018534064292908,1126
92,0.5016655325889587,874
93,0.5011770725250244,1087
94,0.5009415149688721,558
95,0.5002257823944092,812
96,0.49971485137939453,111
97,0.49939292669296265,433
98,0.49895644187927246,889
99,0.49882107973098755,660
100,0.4986024796962738,539
101,0.4986024796962738,296
102,0.49845802783966064,1209
103,0.4976585805416107,1410
104,0.4973529875278473,855
105,0.496460884809494,802
106,0.4963204562664032,584
107,0.4956861138343811,1125
108,0.4956459403038025,982
109,0.49484965205192566,1675
110,0.49475428462028503,623
111,0.4946230351924896,525
112,0.4944746196269989,1326
113,0.4939761161804199,168
114,0.49388113617897034,1056
115,0.49385008215904236,1361
116,0.4936619699001312,1207
117,0.49312806129455566,867
118,0.492672860622406,612
119,0.49204501509666443,166
120,0.4919165074825287,465
121,0.49122336506843567,698
122,0.4912080764770508,1072
123,0.4911062717437744,625
124,0.48951804637908936,885
125,0.4887092113494873,1086
126,0.4886959493160248,671
127,0.4882511496543884,592
128,0.48811960220336914,577
129,0.48738959431648254,544
130,0.4869975447654724,881
131,0.48683708906173706,695
132,0.4866521656513214,1007
133,0.48608797788619995,692
134,0.4859945476055145,366
135,0.48588186502456665,939
136,0.48524346947669983,493
137,0.4838974177837372,439
138,0.4836397171020508,494
139,0.4834115505218506,1004
140,0.48310020565986633,1588
141,0.48296308517456055,805
142,0.4825974106788635,673
143,0.482523649930954,1054
144,0.4823273718357086,681
145,0.48200175166130066,1119
146,0.4819738566875458,83
147,0.4814993143081665,401
148,0.4814029633998871,835
149,0.4813368320465088,162
150,0.4809446930885315,490
151,0.48049286007881165,1414
152,0.4803726077079773,90
153,0.47993847727775574,1135
154,0.47974729537963867,836
155,0.47972407937049866,1208
156,0.4796088933944702,1721
157,0.47933927178382874,1009
158,0.4791819751262665,989
159,0.4790623188018799,638
160,0.47882261872291565,896
161,0.47859758138656616,1422
162,0.47858190536499023,1238
163,0.47843727469444275,552
164,0.4784235656261444,325
165,0.4783766269683838,641
166,0.47799283266067505,1582
167,0.4776739776134491,818
168,0.4775737524032593,417
169,0.477495938539505,328
170,0.4774782657623291,37
171,0.47742488980293274,1045
172,0.47708070278167725,463
173,0.47702935338020325,407
174,0.4767746925354004,108
175,0.4766367971897125,32
176,0.4765631854534149,153
177,0.4763863682746887,115
178,0.4759176969528198,927
179,0.4758616089820862,817
180,0.4756189286708832,1604
181,0.47534939646720886,1743
182,0.4751468300819397,1020
183,0.47508275508880615,1511
184,0.47476157546043396,1536
185,0.4743562340736389,1584
186,0.4742361307144165,424
187,0.4738520383834839,114
188,0.47381138801574707,564
189,0.4735768139362335,828
190,0.4730144441127777,849
191,0.47251856327056885,410
192,0.4722879230976105,585
193,0.4712853729724884,866
194,0.47124379873275757,522
195,0.47101736068725586,87
196,0.47093626856803894,576
197,0.470906138420105,1036
198,0.4708133935928345,555
199,0.4704294204711914,88
200,0.4702153503894806,999
201,0.47005191445350647,1156
202,0.4700385630130768,92
203,0.4700366258621216,983
204,0.46974653005599976,1044
205,0.46972134709358215,135
206,0.4696134626865387,134
207,0.46952420473098755,987
208,0.46932172775268555,700
209,0.4692235589027405,501
210,0.46864086389541626,1139
211,0.4686342775821686,803
212,0.46842333674430847,604
213,0.46836715936660767,502
214,0.4673573076725006,1046
215,0.46693316102027893,1634
216,0.466679185628891,521
217,0.4664987027645111,1043
218,0.466322660446167,52
219,0.4661464989185333,425
220,0.46607506275177,1216
221,0.46596765518188477,1124
222,0.4655311107635498,1657
223,0.46545344591140747,792
224,0.46513354778289795,386
225,0.46491461992263794,507
226,0.4646887481212616,138
227,0.464616596698761,1472
228,0.4644876718521118,984
229,0.46431049704551697,1687
230,0.4642042815685272,1483
231,0.4640776216983795,1529
232,0.4639182686805725,489
233,0.463874876499176,1101
234,0.46365049481391907,948
235,0.4635207951068878,1002
236,0.46328479051589966,82
237,0.4632326364517212,434
238,0.46292543411254883,369
239,0.4629037082195282,586
240,0.4627119302749634,832
241,0.4626571536064148,595
242,0.4626382291316986,674
243,0.46256783604621887,98
244,0.462493360042572,158
245,0.46236395835876465,94
246,0.4616391360759735,305
247,0.46163874864578247,497
248,0.461366206407547,1781
249,0.46088892221450806,1070
250,0.4604780972003937,606
251,0.46042579412460327,332
252,0.4603154957294464,697
253,0.4603116810321808,131
254,0.4601666033267975,447
255,0.45990023016929626,495
256,0.4596187472343445,460
257,0.45928603410720825,907
258,0.4590149223804474,937
259,0.45874473452568054,306
260,0.4586566388607025,533
261,0.45840704441070557,161
262,0.45811617374420166,938
263,0.4576796889305115,44
264,0.45704418420791626,103
265,0.45696890354156494,1531
266,0.4569549262523651,102
267,0.45680972933769226,779
268,0.4567207396030426,630
269,0.4563940763473511,387
270,0.45638278126716614,1765
271,0.45616260170936584,743
272,0.4561295807361603,1727
273,0.4560014009475708,1212
274,0.4559038579463959,995
275,0.45579206943511963,1568
276,0.4553389549255371,740
277,0.4552261233329773,110
278,0.4551149606704712,986
279,0.4550939202308655,146
280,0.45501217246055603,1623
281,0.45500168204307556,307
282,0.45486533641815186,1569
283,0.4547565281391144,981
284,0.454649955034256,1648
285,0.45461809635162354,107
286,0.4545769691467285,476
287,0.45438292622566223,122
288,0.45411211252212524,994
289,0.4540996849536896,78
290,0.4536488354206085,1211
291,0.45362117886543274,294
292,0.45347893238067627,1579
