,similarity,prod_num
0,1.0,236
1,0.8433772325515747,219
2,0.8369795680046082,235
3,0.8259396553039551,226
4,0.8214714527130127,225
5,0.7549576163291931,212
6,0.73993980884552,227
7,0.7345494031906128,218
8,0.7337531447410583,185
9,0.7269026637077332,220
10,0.7192838788032532,196
11,0.7155008316040039,230
12,0.7042591571807861,213
13,0.6971824765205383,265
14,0.6865538358688354,216
15,0.6794338226318359,1663
16,0.6725447177886963,268
17,0.6681744456291199,23
18,0.6665145754814148,211
19,0.6636912226676941,267
20,0.6633748412132263,1795
21,0.6426299214363098,1684
22,0.6401395201683044,1780
23,0.637679934501648,575
24,0.6370400786399841,234
25,0.6365087628364563,233
26,0.6308528780937195,1705
27,0.6303016543388367,1539
28,0.6299609541893005,853
29,0.6247923970222473,690
30,0.6174354553222656,1724
31,0.6168143153190613,1679
32,0.6156632900238037,1779
33,0.6156473755836487,148
34,0.6151907444000244,504
35,0.6118255853652954,279
36,0.6118220090866089,653
37,0.6110191941261292,1167
38,0.610531210899353,1688
39,0.6100019812583923,1153
40,0.6092056035995483,217
41,0.6082108020782471,860
42,0.6074419021606445,720
43,0.6063485145568848,924
44,0.6054967641830444,149
45,0.6045801043510437,1095
46,0.6035290360450745,1001
47,0.6020702719688416,1134
48,0.6019364595413208,393
49,0.5997893214225769,664
50,0.5983986258506775,391
51,0.5977059006690979,1136
52,0.5966525673866272,380
53,0.5957264304161072,365
54,0.595155656337738,770
55,0.5923752188682556,1658
56,0.5919654369354248,970
57,0.5899446606636047,678
58,0.5858749151229858,215
59,0.5858733654022217,1356
60,0.5858016610145569,1099
61,0.5853915214538574,222
62,0.5851786732673645,1104
63,0.5848929286003113,719
64,0.5842635035514832,1718
65,0.5819444060325623,1168
66,0.5808628797531128,510
67,0.5798773169517517,730
68,0.5793508887290955,945
69,0.5783910155296326,343
70,0.5779187679290771,706
71,0.5777859091758728,538
72,0.5775914192199707,1598
73,0.5770887732505798,1750
74,0.5757469534873962,713
75,0.5755102634429932,553
76,0.5749409198760986,1029
77,0.5745894908905029,1712
78,0.5745881199836731,1062
