,similarity,prod_num
0,1.000000238418579,1249
1,0.7931262850761414,1253
2,0.7556539177894592,1492
3,0.7224757075309753,1461
4,0.7177308797836304,1435
5,0.7158026695251465,1653
6,0.7133305668830872,1403
7,0.7108355164527893,1485
8,0.7064794301986694,1247
9,0.7031719088554382,1321
10,0.6998932361602783,1594
11,0.6968423128128052,57
12,0.6956558227539062,1344
13,0.6879894137382507,199
14,0.6866527199745178,1182
15,0.6848620772361755,1297
16,0.6770110130310059,1204
17,0.6713401079177856,1264
18,0.6659137606620789,1369
19,0.6647341847419739,198
20,0.6610727310180664,1454
21,0.6545811891555786,1421
22,0.651703953742981,1488
23,0.6512543559074402,1315
24,0.6465587615966797,1394
25,0.6447811722755432,1501
26,0.644042432308197,1401
27,0.6421834230422974,1041
28,0.6401639580726624,1416
29,0.6351870894432068,1380
30,0.6346479058265686,1290
31,0.63383549451828,1178
32,0.6323471665382385,1447
33,0.6320602893829346,1490
34,0.6320480108261108,249
35,0.6318831443786621,1419
36,0.6299718022346497,250
37,0.6274704933166504,1427
38,0.6229795813560486,1319
39,0.6196149587631226,1355
40,0.6155716776847839,1269
41,0.6147327423095703,1293
42,0.614250898361206,252
43,0.6139282584190369,1596
44,0.6126400232315063,1470
45,0.6118528246879578,1186
46,0.609164297580719,1184
47,0.6083456873893738,59
48,0.6081172823905945,1285
49,0.6050212383270264,194
50,0.6048856973648071,1522
51,0.604471743106842,251
52,0.6044443249702454,1276
53,0.6031289100646973,1232
54,0.6024472713470459,736
55,0.6023797392845154,1476
56,0.6013330817222595,1336
57,0.5983576774597168,1241
58,0.5961685180664062,1576
59,0.5959739685058594,1480
60,0.5954171419143677,1500
61,0.5947093963623047,1357
62,0.5942357182502747,1034
63,0.594192385673523,903
64,0.5921839475631714,1149
65,0.5884438157081604,48
66,0.5884329080581665,1429
67,0.5879291892051697,1434
68,0.5873636603355408,1205
69,0.5865112543106079,1408
70,0.5850541591644287,967
71,0.584579348564148,1198
72,0.5827271342277527,1311
73,0.5821496844291687,1288
74,0.5818378329277039,210
75,0.5814065337181091,1644
76,0.5808999538421631,1294
77,0.580745279788971,968
78,0.5803559422492981,1358
79,0.5800237655639648,1466
80,0.5800099968910217,1406
81,0.5797169804573059,13
82,0.5793152451515198,679
83,0.5774598717689514,1130
84,0.5761026740074158,1517
85,0.5758482217788696,1143
86,0.5757675766944885,1011
87,0.5755884647369385,209
88,0.5728781819343567,1280
89,0.5728775262832642,1242
90,0.5722712278366089,1354
91,0.5718220472335815,1365
92,0.5698725581169128,1016
93,0.5695707201957703,1370
94,0.5695621371269226,1395
95,0.5692951083183289,12
96,0.5690574645996094,1345
97,0.5685017108917236,1441
98,0.5682581067085266,1503
99,0.5679458379745483,1346
100,0.5679240226745605,217
101,0.5668640732765198,1449
102,0.5667171478271484,1359
103,0.566714346408844,1168
104,0.5667044520378113,1103
105,0.5663511157035828,1263
106,0.5660795569419861,409
107,0.5652117133140564,1179
108,0.5651319026947021,64
109,0.5645623207092285,1428
110,0.5643019676208496,920
111,0.5639598965644836,222
112,0.5638988018035889,240
113,0.5635491609573364,261
114,0.5622438192367554,1638
115,0.5613828897476196,1606
116,0.5607661604881287,1252
117,0.5607129335403442,912
118,0.5604968667030334,1189
119,0.56025230884552,200
120,0.5597600936889648,1792
121,0.5583069920539856,1137
122,0.5581135749816895,1116
123,0.5569305419921875,1240
124,0.5565348267555237,392
125,0.5563790202140808,1460
126,0.5562328696250916,1420
127,0.5561343431472778,1148
128,0.5558407306671143,1439
129,0.5557051301002502,1448
130,0.5556673407554626,1471
131,0.5546790957450867,1617
132,0.5546387434005737,1650
133,0.5544859766960144,1200
134,0.5543667674064636,1747
135,0.5543038845062256,1619
136,0.5529588460922241,1479
137,0.552811324596405,234
138,0.5525185465812683,1424
139,0.5523235201835632,1455
140,0.5521388053894043,772
141,0.5512621998786926,65
142,0.5511810779571533,1267
143,0.5505321621894836,1188
144,0.5502828359603882,291
145,0.5499486923217773,1266
146,0.5498673319816589,1187
147,0.5490444898605347,1509
148,0.5485838651657104,1630
149,0.5479743480682373,1367
150,0.5469195246696472,921
151,0.5466785430908203,1343
152,0.5462579131126404,1272
153,0.5460830926895142,1560
154,0.5455557107925415,1494
155,0.5455013513565063,1436
156,0.5444306135177612,1462
157,0.54352867603302,1270
158,0.543276846408844,1180
159,0.5432016253471375,1347
160,0.5409438610076904,1440
161,0.5408793687820435,1363
162,0.5398581624031067,1381
163,0.5397042036056519,1411
164,0.5396382212638855,1166
165,0.5391258001327515,1308
166,0.5386193990707397,53
167,0.538074791431427,1628
168,0.5372804999351501,1486
169,0.5371232032775879,965
170,0.5370736718177795,47
171,0.5360406637191772,1312
172,0.5353381633758545,68
173,0.5352240800857544,1236
174,0.5347478985786438,1433
175,0.534680962562561,176
176,0.5345202088356018,95
177,0.5344716906547546,1183
178,0.5331722497940063,1226
179,0.532362699508667,1506
180,0.5318066477775574,159
181,0.5315163731575012,1735
182,0.5313429236412048,1405
183,0.531046986579895,215
184,0.5306732654571533,1391
185,0.5302553176879883,41
186,0.5300567746162415,1140
187,0.5296209454536438,1254
188,0.5294322371482849,63
189,0.529220461845398,771
190,0.5287160873413086,1113
191,0.528196394443512,1335
192,0.5280106067657471,969
193,0.5274685621261597,1397
194,0.5267893671989441,962
195,0.5267251133918762,1453
196,0.5264637470245361,1489
197,0.526063859462738,859
198,0.5252401232719421,1289
199,0.5250981450080872,1362
200,0.5250826478004456,1281
201,0.5250189900398254,945
202,0.524955689907074,1516
203,0.5243484973907471,1202
204,0.5241276025772095,263
205,0.5240918397903442,1192
206,0.5229626893997192,1368
207,0.5228477120399475,248
208,0.5228363275527954,221
209,0.5216517448425293,1170
210,0.5216344594955444,38
211,0.5213649272918701,1360
212,0.5212648510932922,1386
213,0.5209090709686279,1796
214,0.5208486914634705,852
215,0.5206477046012878,1109
216,0.5204065442085266,678
217,0.5203559398651123,1785
218,0.5201340317726135,1366
219,0.5201036334037781,1243
220,0.5197055339813232,1353
221,0.5196317434310913,1430
222,0.5194271206855774,1339
223,0.5190505385398865,706
224,0.5190258026123047,1390
225,0.518894612789154,514
226,0.518722653388977,1402
227,0.5186413526535034,826
228,0.5179938077926636,1097
229,0.5174696445465088,1484
230,0.5172634124755859,233
231,0.5171856880187988,1104
