,similarity,prod_num
0,0.9999999403953552,1031
1,0.8144303560256958,1062
2,0.7928900718688965,1061
3,0.7551047801971436,1053
4,0.7550685405731201,553
5,0.727837085723877,1750
6,0.7241289615631104,1791
7,0.713983952999115,1700
8,0.7130321264266968,575
9,0.7096045613288879,588
10,0.7087950706481934,587
11,0.7087541818618774,1789
12,0.7074097394943237,1050
13,0.7009050846099854,1012
14,0.6955837607383728,1705
15,0.6934788227081299,560
16,0.6914190053939819,1048
17,0.6900444626808167,1686
18,0.6859237551689148,1688
19,0.6848185658454895,1612
20,0.6825401186943054,1033
21,0.6793591380119324,506
22,0.6784574389457703,566
23,0.6774595975875854,1795
24,0.6773508191108704,116
25,0.6765022277832031,1695
26,0.6760095357894897,568
27,0.6754745841026306,565
28,0.6754323244094849,1038
29,0.6751190423965454,1753
30,0.6749507188796997,504
31,0.6732689142227173,1798
32,0.6726928949356079,569
33,0.6718734502792358,534
34,0.6689574718475342,622
35,0.667382001876831,1544
36,0.666889488697052,554
37,0.6658698320388794,1781
38,0.6642123460769653,1539
39,0.6633978486061096,307
40,0.6628159284591675,1530
41,0.6609179377555847,1014
42,0.6592289209365845,1537
43,0.6573454141616821,3
44,0.6560992002487183,1662
45,0.6545504331588745,1728
46,0.6538673639297485,1666
47,0.6536915898323059,651
48,0.6534789800643921,510
49,0.6522880792617798,384
50,0.6519062519073486,1755
51,0.6507919430732727,403
52,0.650507390499115,1658
53,0.6500294804573059,109
54,0.648845911026001,1679
55,0.647200882434845,1195
56,0.6465381383895874,393
57,0.6457056403160095,1413
58,0.6455928087234497,531
59,0.6447840332984924,579
60,0.6442864537239075,1697
61,0.6442776322364807,380
62,0.6439889073371887,572
63,0.6434444189071655,1756
64,0.6428062319755554,1758
65,0.6426576972007751,414
66,0.6425026059150696,1783
67,0.6415931582450867,1725
68,0.6408749222755432,1073
69,0.6403538584709167,142
70,0.6395873427391052,580
71,0.6389752626419067,1665
72,0.6386143565177917,1505
73,0.6384232640266418,117
74,0.63756263256073,1589
75,0.637246310710907,530
76,0.6371296644210815,528
77,0.6369298100471497,532
78,0.6367318630218506,523
79,0.6361085176467896,559
80,0.6353116631507874,1766
81,0.6351365447044373,573
82,0.6339426636695862,118
83,0.6330070495605469,1740
84,0.6329423785209656,574
85,0.6328738927841187,415
86,0.632358729839325,1542
87,0.6322386860847473,1696
88,0.6320092678070068,706
89,0.6318286061286926,1741
90,0.6318022608757019,148
91,0.6314963698387146,1581
92,0.6311104893684387,992
93,0.6298328638076782,1804
94,0.6295952200889587,5
95,0.6292244791984558,157
96,0.6291078329086304,962
97,0.6288105249404907,664
98,0.6282896995544434,653
99,0.627150297164917,1037
100,0.6268879771232605,130
101,0.625920295715332,1748
102,0.6246005892753601,1028
103,0.6241987347602844,991
104,0.6239554286003113,149
105,0.6239089369773865,1752
106,0.6237531304359436,610
107,0.623349666595459,1138
108,0.6233193278312683,1734
109,0.6226722598075867,1216
110,0.621845543384552,1173
111,0.6216708421707153,970
112,0.62155681848526,1744
113,0.6200620532035828,1759
114,0.6200607419013977,106
115,0.6189396977424622,1075
116,0.6188668608665466,1723
117,0.6178873181343079,94
118,0.6176955103874207,1724
119,0.6173915266990662,1105
120,0.616594672203064,1029
121,0.6158946752548218,1444
122,0.6152419447898865,1793
123,0.6150302886962891,169
124,0.6135295629501343,626
125,0.6130073070526123,164
126,0.6127481460571289,770
127,0.6126752495765686,1042
128,0.6123988628387451,1769
129,0.6121582388877869,940
130,0.6121165752410889,421
131,0.6116681694984436,1009
132,0.6116229295730591,1683
133,0.6115496158599854,1738
134,0.611325204372406,1165
135,0.6112836003303528,356
136,0.6112452745437622,570
137,0.6112141013145447,861
138,0.6109768152236938,1356
139,0.6109359264373779,100
140,0.6108274459838867,1800
141,0.6108196377754211,391
142,0.6101749539375305,96
143,0.6096078157424927,853
144,0.6094611287117004,1221
145,0.609316349029541,170
146,0.6089509129524231,1035
147,0.6083325743675232,1593
148,0.6078547835350037,1407
149,0.6077839732170105,860
150,0.6076585650444031,1206
151,0.6074329018592834,1784
152,0.6072230935096741,1047
153,0.6061397194862366,954
154,0.6059115529060364,1308
155,0.6058869957923889,1701
156,0.6057809591293335,91
157,0.6056911945343018,1692
158,0.6050540804862976,1582
159,0.6045927405357361,1494
160,0.6043767333030701,1497
161,0.6042219996452332,1081
162,0.6041908264160156,1712
163,0.6040219068527222,1779
164,0.6038362383842468,624
165,0.6037222743034363,112
166,0.6033607125282288,1136
167,0.6026667356491089,1676
168,0.6025208830833435,1790
169,0.6024702191352844,1684
170,0.6011776924133301,614
171,0.6009901165962219,933
172,0.6007262468338013,1153
173,0.6002506017684937,1749
174,0.5999974012374878,1674
175,0.5995876789093018,1774
176,0.5992968082427979,1669
177,0.5991615653038025,1746
178,0.5970852375030518,1771
179,0.596992015838623,1687
180,0.5969025492668152,10
181,0.5968112349510193,1729
182,0.5965898036956787,730
183,0.5961434245109558,1245
184,0.5960635542869568,185
185,0.5958735346794128,1411
186,0.5958544015884399,951
187,0.5958436131477356,1620
188,0.5956919193267822,1145
189,0.5956256985664368,105
190,0.5953999757766724,1780
191,0.5950856804847717,1622
192,0.5949199795722961,1609
193,0.5945203900337219,395
194,0.594492495059967,1486
195,0.5944705009460449,1325
196,0.5940697193145752,85
197,0.5938719511032104,1412
198,0.5936359167098999,1718
199,0.5931490063667297,924
200,0.5925132036209106,1114
201,0.5923387408256531,925
202,0.5921949744224548,835
203,0.59161376953125,1099
204,0.5914210081100464,1322
205,0.5911135077476501,1077
206,0.5910669565200806,432
207,0.590657651424408,1760
208,0.5906517505645752,1158
209,0.590310275554657,1044
210,0.5902286767959595,470
211,0.5898888111114502,1060
212,0.5898244976997375,1777
213,0.589589536190033,1040
214,0.5895555019378662,362
