,similarity,prod_num
0,1.0000001192092896,304
1,0.9639946818351746,547
2,0.6592965722084045,947
3,0.6401774287223816,764
4,0.6323592662811279,543
5,0.6323592662811279,300
6,0.601954460144043,441
7,0.5985269546508789,916
8,0.5983457565307617,762
9,0.5924896597862244,908
10,0.5850071907043457,891
11,0.5821765661239624,849
12,0.5813571214675903,914
13,0.5792954564094543,837
14,0.5769897103309631,1579
15,0.5758365988731384,681
16,0.5746738314628601,495
17,0.5733289122581482,831
18,0.5723280906677246,692
19,0.5663734674453735,843
20,0.5594586133956909,473
21,0.5579788088798523,815
22,0.557861328125,948
23,0.5571882724761963,548
24,0.5552957057952881,443
25,0.5551795363426208,790
26,0.5549424290657043,582
27,0.554783284664154,494
28,0.5529633164405823,700
29,0.549065887928009,321
30,0.5466964244842529,447
31,0.5454214811325073,366
32,0.544953465461731,237
33,0.542110800743103,848
34,0.5399898290634155,919
35,0.537416398525238,502
36,0.5351495146751404,1548
37,0.5350860953330994,626
38,0.5346360802650452,786
39,0.534018337726593,794
40,0.533803403377533,910
41,0.5331796407699585,666
42,0.5323406457901001,894
43,0.5307578444480896,440
44,0.5302451848983765,442
45,0.5286344885826111,889
46,0.5282776951789856,939
47,0.5276839137077332,675
48,0.5266289710998535,390
49,0.5243760943412781,123
50,0.5238112807273865,663
51,0.5237215161323547,327
52,0.5218823552131653,455
53,0.5213669538497925,683
54,0.5211087465286255,839
55,0.5209126472473145,818
56,0.52040696144104,809
57,0.5197631120681763,822
58,0.513574481010437,305
59,0.5128872990608215,952
60,0.5127808451652527,701
61,0.5117062926292419,1194
62,0.5113900899887085,1673
63,0.5108281970024109,846
64,0.5099466443061829,462
65,0.509009599685669,814
66,0.5088995099067688,855
67,0.5084430575370789,661
68,0.5082322359085083,890
69,0.5080609917640686,984
70,0.5078863501548767,489
71,0.5078287720680237,905
72,0.507777988910675,983
73,0.5058510303497314,928
74,0.5051214694976807,835
75,0.5049002170562744,784
76,0.5047226548194885,827
77,0.5046476721763611,765
78,0.5040639638900757,322
79,0.5037973523139954,396
80,0.5036987662315369,1743
81,0.5033881664276123,896
82,0.5028332471847534,632
83,0.5023062229156494,1087
84,0.501711368560791,1065
