,similarity,prod_num
0,1.0000001192092896,1204
1,0.7918508052825928,1344
2,0.7909217476844788,1148
3,0.786456823348999,1461
4,0.7752439975738525,1394
5,0.7462098002433777,1290
6,0.7445541620254517,194
7,0.7326309084892273,1184
8,0.7323650121688843,1480
9,0.7286202311515808,1653
10,0.7283779382705688,1435
11,0.7202128767967224,57
12,0.7199575901031494,1391
13,0.7187409996986389,1198
14,0.7133547067642212,1490
15,0.7124401330947876,53
16,0.7122853994369507,1594
17,0.7111397385597229,1182
18,0.7102855443954468,206
19,0.7089258432388306,1401
20,0.701481282711029,1336
21,0.6971884965896606,1321
22,0.6945033073425293,1355
23,0.6903366446495056,1572
24,0.6900342106819153,1501
25,0.687854528427124,1041
26,0.68707275390625,1276
27,0.6867012977600098,1484
28,0.6863754987716675,1109
29,0.6861581802368164,1492
30,0.6839513778686523,1395
31,0.68052738904953,1357
32,0.6802241802215576,1453
33,0.6797734498977661,1247
34,0.6780971884727478,1312
35,0.6770110130310059,1249
36,0.675895631313324,199
37,0.674576997756958,1366
38,0.6741630434989929,59
39,0.6703963279724121,1479
40,0.6702480912208557,1367
41,0.6677643656730652,1363
42,0.667555034160614,1016
43,0.6673099994659424,1149
44,0.6669276356697083,1297
45,0.6668809652328491,1577
46,0.6652184128761292,1116
47,0.6646272540092468,1517
48,0.6626091003417969,1096
49,0.6590074896812439,1380
50,0.6587541699409485,41
51,0.6586461067199707,1285
52,0.6568991541862488,1369
53,0.6563246250152588,1253
54,0.6561166644096375,1264
55,0.65581214427948,1315
56,0.6533597707748413,1262
57,0.6524960994720459,1331
58,0.6522712111473083,1500
59,0.6505062580108643,1311
60,0.6502169966697693,198
61,0.6429057121276855,1470
62,0.6419216990470886,1359
63,0.6401830911636353,1385
64,0.6395875811576843,1294
65,0.6392993927001953,1186
66,0.6384049654006958,1406
67,0.6367944478988647,1630
68,0.6355217695236206,54
69,0.6335978507995605,1304
70,0.6328883767127991,65
71,0.6322550177574158,1384
72,0.6312773823738098,221
73,0.6310534477233887,1629
74,0.6306987404823303,1287
75,0.6306790113449097,1269
76,0.6304222941398621,1241
77,0.6281944513320923,1370
78,0.6277012228965759,252
79,0.6248651742935181,1485
80,0.6237797737121582,1560
81,0.6233996748924255,1628
82,0.6231003999710083,58
83,0.6226273775100708,1469
84,0.6224067211151123,1541
85,0.621773898601532,1397
86,0.6208537220954895,22
87,0.6200819611549377,1348
88,0.61985182762146,40
89,0.6191945672035217,258
90,0.6185888648033142,1602
