,similarity,prod_num
0,1.0000001192092896,1261
1,0.8890162110328674,223
2,0.8642551302909851,1097
3,0.8267706632614136,292
4,0.8184849619865417,1201
5,0.8034529685974121,175
6,0.7995063066482544,1383
7,0.7974397540092468,1179
8,0.7899463176727295,286
9,0.7844271063804626,1392
10,0.7842925190925598,181
11,0.7807561755180359,1343
12,0.7679158449172974,678
13,0.7653238773345947,183
14,0.7588178515434265,1275
15,0.7568561434745789,238
16,0.7527742981910706,1598
17,0.7519598007202148,1166
18,0.751261293888092,182
19,0.7505523562431335,221
20,0.7493417263031006,1001
21,0.7489396333694458,290
22,0.7435293793678284,184
23,0.7429760694503784,1379
24,0.7391573190689087,1320
25,0.737575113773346,222
26,0.7341593503952026,1180
27,0.7326035499572754,1551
28,0.7261623740196228,172
29,0.7256923913955688,266
30,0.7235419750213623,1226
31,0.7220266461372375,215
32,0.7205933928489685,1099
33,0.7204400300979614,176
34,0.717900812625885,1365
35,0.7120635509490967,263
36,0.7100710272789001,1183
37,0.7094063758850098,1277
38,0.7086755633354187,171
39,0.7071831226348877,1168
40,0.7069652080535889,279
41,0.706717312335968,1103
42,0.7062162160873413,291
43,0.7052748203277588,180
44,0.7024482488632202,209
45,0.7012203335762024,268
46,0.6992922425270081,267
47,0.6983852982521057,289
48,0.6961184144020081,276
49,0.6951984763145447,262
50,0.6948570013046265,1393
51,0.6908958554267883,177
52,0.6897186636924744,1185
53,0.688883900642395,261
54,0.6863606572151184,265
55,0.6839845776557922,179
56,0.6818509101867676,217
57,0.6815853118896484,60
58,0.6815527677536011,288
59,0.6815149784088135,178
60,0.676406979560852,1443
61,0.6763593554496765,1167
62,0.6755220293998718,233
63,0.6692296266555786,280
64,0.6689705848693848,1104
65,0.6678566932678223,264
66,0.667365312576294,1367
67,0.6666207909584045,273
68,0.6666073799133301,1262
69,0.6657150387763977,1095
70,0.6651380062103271,1440
71,0.663933515548706,1316
72,0.6629728078842163,281
73,0.658542275428772,1344
74,0.6570219397544861,1273
75,0.6565937399864197,285
76,0.656386137008667,1187
77,0.6557120680809021,1520
78,0.6550710201263428,1188
79,0.6545162200927734,968
80,0.6543532013893127,1553
81,0.6540210247039795,246
82,0.6531512141227722,234
83,0.6522466540336609,260
84,0.6510286927223206,38
85,0.6494665145874023,259
86,0.6494025588035583,1462
87,0.6493470668792725,1667
88,0.6490541100502014,1507
89,0.6488778591156006,271
90,0.6454960703849792,1193
91,0.6452034711837769,677
92,0.6441704630851746,1308
93,0.6431393623352051,1407
94,0.6423243284225464,1356
95,0.6416946053504944,1143
96,0.640923798084259,969
97,0.6407090425491333,679
98,0.6406483054161072,1516
99,0.6397668123245239,173
100,0.6362855434417725,1683
101,0.6337478160858154,1263
102,0.632256031036377,713
103,0.6321445107460022,1252
104,0.631786584854126,1434
105,0.6313020586967468,1636
106,0.6310281753540039,1558
107,0.6306617259979248,282
108,0.6289056539535522,272
109,0.6286880970001221,174
110,0.6283852458000183,1748
111,0.6278415322303772,247
112,0.6276105642318726,1233
113,0.6274216771125793,1463
114,0.6247878670692444,244
115,0.624073326587677,1232
116,0.6228508353233337,220
117,0.6219043731689453,212
118,0.6203314661979675,1394
119,0.6202008128166199,1279
120,0.6195529699325562,1758
121,0.619203507900238,1321
122,0.6189783811569214,53
123,0.6189468502998352,258
124,0.6187976002693176,1108
125,0.6182490587234497,1112
126,0.6167864799499512,1178
127,0.6145207285881042,1278
128,0.6135619282722473,270
129,0.6123433709144592,1186
130,0.6117258071899414,1617
131,0.6106775403022766,974
132,0.6100943684577942,1037
133,0.6093695759773254,1205
134,0.6073408722877502,1413
135,0.6064832210540771,1476
136,0.6056915521621704,1618
137,0.6053556203842163,1359
138,0.605298638343811,730
139,0.6041591763496399,1202
140,0.6029764413833618,1140
141,0.6028071045875549,1594
142,0.6026514172554016,1381
143,0.6023340821266174,1662
144,0.6019681096076965,688
145,0.6012030243873596,1780
146,0.6010661125183105,725
147,0.5999063849449158,1368
148,0.5995992422103882,63
149,0.5994330048561096,1289
150,0.5981662273406982,185
151,0.5970380306243896,149
152,0.595300018787384,213
153,0.5931283235549927,1489
154,0.5930185317993164,1644
155,0.5927844047546387,252
156,0.5919341444969177,277
157,0.5911833047866821,1236
158,0.590792179107666,1288
159,0.5904183387756348,198
160,0.589493453502655,719
161,0.5894652009010315,211
162,0.5882311463356018,1460
163,0.5881359577178955,1744
164,0.5876336097717285,1357
165,0.5866014361381531,1692
166,0.5865582227706909,1795
167,0.5860524773597717,710
168,0.5857237577438354,1552
169,0.5847015380859375,691
170,0.5841844081878662,245
171,0.5841136574745178,1597
172,0.5832836031913757,1490
173,0.5832797884941101,21
174,0.5828062295913696,1658
175,0.5824890732765198,1270
176,0.582100510597229,1333
177,0.5819733142852783,1441
178,0.5818473696708679,1517
179,0.5815441608428955,770
180,0.5815389752388,1526
181,0.5810666084289551,945
182,0.5799563527107239,1285
183,0.5796085596084595,1388
184,0.5793923139572144,1676
185,0.5784686207771301,1170
186,0.5779314637184143,1355
187,0.5778804421424866,1345
188,0.5777940154075623,1314
189,0.5763685703277588,1380
190,0.5762366652488708,860
191,0.5761426091194153,1557
192,0.5756104588508606,157
193,0.5748186111450195,15
194,0.5742747783660889,210
195,0.5739136338233948,1390
196,0.5730167627334595,936
197,0.5724992156028748,718
198,0.5724817514419556,1335
199,0.5711509585380554,249
200,0.5710515975952148,1385
201,0.5708340406417847,690
202,0.5706430077552795,67
203,0.570239782333374,41
204,0.5701468586921692,226
205,0.5701467990875244,1453
206,0.5687529444694519,380
207,0.5683385729789734,243
208,0.5679591298103333,962
209,0.567949652671814,1337
210,0.5673666596412659,1182
211,0.5670434832572937,1506
212,0.5660379528999329,206
213,0.5656039118766785,1628
214,0.5655012726783752,1429
215,0.5653263926506042,1184
216,0.5651262402534485,1416
217,0.5647593140602112,853
218,0.5645630955696106,1311
219,0.564477264881134,1674
220,0.5631958246231079,1430
221,0.5630821585655212,1276
222,0.5629341006278992,706
223,0.5623531341552734,1331
224,0.5623050332069397,1576
225,0.5622527599334717,160
226,0.562003493309021,1688
227,0.5610370635986328,225
228,0.560407280921936,1645
229,0.5601708292961121,18
230,0.5601589679718018,1171
231,0.5595059990882874,967
232,0.5594059824943542,1111
233,0.5592027902603149,1679
234,0.5581707954406738,1150
235,0.5576919913291931,1630
236,0.5572606921195984,1280
237,0.5571363568305969,1258
238,0.5569756031036377,1272
239,0.5561464428901672,1312
240,0.5560632944107056,1281
241,0.5559027194976807,241
242,0.555892288684845,727
243,0.555640459060669,1313
244,0.5556229948997498,1680
245,0.5554952025413513,1459
246,0.5553313493728638,504
247,0.5534263253211975,251
248,0.5520883202552795,1585
249,0.5518690347671509,1241
250,0.551250159740448,1268
251,0.5510987639427185,1384
252,0.5507670640945435,1653
253,0.5503488779067993,1735
254,0.5499701499938965,54
255,0.5494023561477661,239
256,0.5487162470817566,235
257,0.5482087135314941,1286
258,0.5481839179992676,1035
259,0.5478382110595703,1655
260,0.5470530390739441,1136
261,0.5468257069587708,1102
262,0.5467433929443359,59
263,0.5466416478157043,1391
264,0.5464214086532593,1542
265,0.5462502241134644,1069
266,0.5459887385368347,147
267,0.5459105372428894,1247
268,0.5452955961227417,16
269,0.5447450280189514,194
270,0.5445615649223328,216
271,0.5441861152648926,1307
272,0.5440833568572998,1148
273,0.5437597632408142,1539
274,0.5435267090797424,1513
275,0.5433967113494873,1204
276,0.5432758927345276,140
277,0.5428498387336731,1402
278,0.5416867136955261,1260
279,0.5403922200202942,61
280,0.5402487516403198,1005
281,0.5393779873847961,19
282,0.538912296295166,1415
283,0.5387203097343445,169
284,0.5369743704795837,199
285,0.5365809202194214,954
286,0.536492109298706,1134
287,0.5364635586738586,1797
288,0.5363600850105286,1461
289,0.5361368060112,141
290,0.5359113812446594,117
291,0.5351185202598572,196
292,0.5351062417030334,1756
293,0.5349702835083008,1253
294,0.5348876714706421,1222
295,0.5344382524490356,1732
296,0.5336930751800537,1297
