,similarity,prod_num
0,0.9999997615814209,216
1,0.9028788208961487,218
2,0.8593038320541382,211
3,0.8416113257408142,230
4,0.8355290293693542,196
5,0.8289274573326111,212
6,0.814516007900238,220
7,0.8064509034156799,265
8,0.7850848436355591,217
9,0.784711480140686,267
10,0.7811728119850159,226
11,0.7733070254325867,268
12,0.7707701325416565,185
13,0.7495992183685303,225
14,0.7492620944976807,273
15,0.7487825155258179,233
16,0.7467661499977112,234
17,0.7462934851646423,215
18,0.7451895475387573,263
19,0.7430211901664734,261
20,0.7395562529563904,706
21,0.7371787428855896,235
22,0.7365198731422424,1236
23,0.7331216931343079,1105
24,0.7284972071647644,1103
25,0.7276034951210022,1440
26,0.7273855805397034,213
27,0.7266885042190552,1617
28,0.725369393825531,1658
29,0.7245081663131714,227
30,0.7239909768104553,504
31,0.7214215397834778,200
32,0.721415102481842,262
33,0.720330536365509,210
34,0.7138954401016235,219
35,0.7127639055252075,945
36,0.7127060294151306,259
37,0.7097712159156799,1183
38,0.7096310257911682,1168
39,0.7095044851303101,1381
40,0.7092761397361755,778
41,0.7089561223983765,1356
42,0.7088061571121216,1354
43,0.7082416415214539,1434
44,0.7071645259857178,651
45,0.7067893147468567,1186
46,0.7066789865493774,1188
47,0.7059375047683716,962
48,0.7058454155921936,510
49,0.705758273601532,1167
50,0.7053809762001038,1407
51,0.7051166892051697,523
52,0.7049673199653625,393
53,0.7041130065917969,252
54,0.7033806443214417,1441
55,0.7029319405555725,653
56,0.7025043368339539,248
57,0.7023763060569763,1099
58,0.7011317610740662,276
59,0.7009910941123962,860
60,0.7004743814468384,1645
61,0.7004678249359131,1308
62,0.7003477811813354,251
63,0.6998900771141052,258
64,0.6997793316841125,1075
65,0.6991453766822815,279
66,0.6969389915466309,968
67,0.6967623829841614,1202
68,0.6962298154830933,1138
69,0.6942656636238098,664
70,0.6934476494789124,1692
71,0.6929183006286621,1289
72,0.6895712614059448,1187
73,0.6895425319671631,1748
74,0.6890804767608643,380
75,0.6885336637496948,282
76,0.6884262561798096,250
77,0.6865538358688354,236
78,0.6858910322189331,1735
79,0.6857766509056091,1232
80,0.6850416660308838,1402
81,0.684410572052002,1412
82,0.6836051344871521,1081
83,0.6831660866737366,198
84,0.6828452944755554,392
85,0.6805616021156311,1205
86,0.6804245114326477,157
87,0.6803742051124573,853
88,0.6802085638046265,18
89,0.6798083186149597,1379
90,0.6796966791152954,375
91,0.67965167760849,199
92,0.6792760491371155,26
93,0.6788679361343384,678
94,0.6785919070243835,23
95,0.6783896088600159,770
96,0.6779782176017761,281
97,0.6769914627075195,575
98,0.6768336296081543,1166
99,0.675937294960022,969
100,0.6750239729881287,1555
101,0.6743468046188354,1526
102,0.6730653047561646,1539
103,0.6730316877365112,1335
104,0.6729148030281067,221
105,0.6728336215019226,1311
106,0.6719945073127747,177
107,0.6704461574554443,280
108,0.6702110767364502,403
109,0.6686482429504395,209
110,0.667940616607666,1325
111,0.6675013899803162,1688
112,0.6669402122497559,384
113,0.6665963530540466,1104
114,0.66657954454422,1365
115,0.6663489937782288,730
116,0.6659730076789856,222
117,0.6654554009437561,1314
118,0.6647579073905945,1171
119,0.664565920829773,1153
120,0.6644569039344788,142
121,0.6636626124382019,130
122,0.6634044051170349,771
123,0.6611754298210144,754
124,0.6611384153366089,553
125,0.6599812507629395,1462
126,0.6597992777824402,1653
127,0.6590627431869507,1411
128,0.6590287685394287,1178
129,0.6590183973312378,179
130,0.6589457392692566,1750
131,0.6589228510856628,1542
132,0.6589004993438721,1443
133,0.658777117729187,195
134,0.6587509512901306,38
135,0.6581788659095764,954
136,0.6572615504264832,96
137,0.6572343111038208,1489
138,0.6569233536720276,725
139,0.6562057733535767,1270
140,0.6559454798698425,1297
141,0.6556478142738342,246
142,0.6550518870353699,1780
143,0.6544616222381592,1598
144,0.6535630226135254,1697
145,0.6531462073326111,291
146,0.6525638699531555,1618
147,0.6518711447715759,1247
148,0.6515192985534668,19
149,0.6513444185256958,1460
150,0.6510613560676575,1360
151,0.6510255932807922,1037
152,0.6507782936096191,1343
153,0.6506696939468384,1277
154,0.6500737071037292,1180
155,0.6491092443466187,1758
156,0.6483380794525146,1593
157,0.6483054757118225,1278
158,0.6480870246887207,1136
159,0.6478925347328186,1035
160,0.6473480463027954,1327
161,0.6471337080001831,1551
162,0.646415650844574,109
163,0.6461328268051147,21
164,0.6460686326026917,713
165,0.6450154781341553,260
166,0.6443894505500793,148
167,0.6443386673927307,1415
168,0.6438982486724854,1520
169,0.642554521560669,365
170,0.6425106525421143,1784
171,0.6417145133018494,1316
172,0.6415250301361084,184
173,0.6415230631828308,1413
174,0.6414862275123596,1606
175,0.6407761573791504,1491
176,0.6406036019325256,1288
177,0.6404043436050415,1134
178,0.6395244598388672,10
179,0.6394575238227844,1396
180,0.6388684511184692,1553
181,0.63863205909729,1184
182,0.6385924816131592,1189
183,0.6381621956825256,1796
184,0.6378291845321655,1470
