,similarity,prod_num
0,1.0000001192092896,321
1,0.7376635074615479,473
2,0.6848215460777283,939
3,0.6715792417526245,765
4,0.6710541248321533,764
5,0.6660727262496948,683
6,0.6653271913528442,314
7,0.6638773679733276,343
8,0.6529606580734253,462
9,0.6500863432884216,1524
10,0.6440349817276001,332
11,0.6425761580467224,827
12,0.638525128364563,815
13,0.6381393074989319,1579
14,0.636823296546936,762
15,0.6348839998245239,1087
16,0.627868115901947,441
17,0.6267766356468201,1073
18,0.6265525221824646,837
19,0.6265137195587158,831
20,0.6261569261550903,237
21,0.6254368424415588,810
22,0.6245238184928894,520
23,0.6231290102005005,975
24,0.618975818157196,835
25,0.6178855895996094,327
26,0.6170713305473328,570
27,0.6156550645828247,626
28,0.6150975823402405,1743
29,0.6125062108039856,681
30,0.6123665571212769,532
31,0.6101136803627014,1779
32,0.6090924143791199,839
33,0.6089402437210083,294
34,0.6087499856948853,1065
35,0.6084058284759521,1786
36,0.6079319715499878,1086
37,0.607055127620697,1769
38,0.606087327003479,322
39,0.6053598523139954,435
40,0.6047413349151611,1223
41,0.6046615839004517,670
42,0.6042843461036682,1007
43,0.6034881472587585,137
44,0.6004871129989624,454
45,0.5981988310813904,34
46,0.5980808734893799,231
47,0.5971905589103699,1518
48,0.5971473455429077,413
49,0.5968839526176453,1723
50,0.5897623300552368,447
51,0.5892130732536316,568
52,0.5889808535575867,818
53,0.5876493453979492,592
54,0.587482750415802,783
55,0.5857734084129333,1797
56,0.5838401317596436,891
57,0.5836538672447205,889
58,0.5823720097541809,156
59,0.5805246829986572,395
60,0.579885721206665,1781
61,0.5798013806343079,554
62,0.5794407725334167,1548
63,0.5786673426628113,622
64,0.5783481597900391,1676
65,0.5780163407325745,1681
66,0.5779373645782471,1780
67,0.5775688886642456,1620
68,0.577347457408905,414
69,0.5772696137428284,485
70,0.5771458148956299,603
71,0.5770835280418396,1164
72,0.5758330225944519,869
73,0.5755834579467773,160
74,0.5752583146095276,797
75,0.575183093547821,940
76,0.5748282074928284,916
77,0.5747479200363159,455
78,0.5741925239562988,1624
79,0.5733900666236877,1744
80,0.5723598599433899,1546
81,0.5717931985855103,141
82,0.5716928243637085,1009
83,0.5701587200164795,108
84,0.5690327882766724,669
85,0.5674623847007751,574
86,0.5673380494117737,487
87,0.5671411156654358,843
88,0.5669762492179871,305
89,0.5668391585350037,548
90,0.5668139457702637,60
91,0.5661669969558716,494
92,0.5661109089851379,500
93,0.5658635497093201,1005
94,0.5658313632011414,1145
95,0.5657125115394592,157
96,0.5653170347213745,145
97,0.5648853182792664,872
98,0.56467205286026,1038
99,0.5644986033439636,1212
100,0.563685953617096,1012
101,0.5626118183135986,647
102,0.5625948309898376,928
103,0.5622807145118713,1753
104,0.5622804760932922,1627
105,0.5619540214538574,147
106,0.561309278011322,1631
107,0.5610103607177734,848
108,0.5609596371650696,545
109,0.5609432458877563,1734
110,0.5606144070625305,149
111,0.5600206255912781,1711
112,0.5600201487541199,1741
113,0.5597805380821228,302
114,0.5589654445648193,1634
115,0.5588544607162476,432
116,0.5567095279693604,696
117,0.5566805005073547,1063
118,0.5555299520492554,421
119,0.555463433265686,996
120,0.5552709698677063,924
121,0.5548703074455261,1398
122,0.5539485812187195,1032
123,0.5536912679672241,1053
124,0.5534454584121704,1790
125,0.5531802773475647,1048
126,0.5522244572639465,616
127,0.5521920919418335,506
128,0.5521916151046753,1646
129,0.5519564747810364,590
130,0.5518675446510315,1772
131,0.5515109300613403,407
132,0.5504396557807922,461
133,0.5503119230270386,165
134,0.5498967170715332,557
135,0.5494780540466309,331
136,0.5493037700653076,247
137,0.549065887928009,304
138,0.5488883852958679,625
139,0.5486986637115479,440
140,0.5483872890472412,674
141,0.5483367443084717,353
142,0.5481302738189697,1765
143,0.5478655099868774,849
144,0.5474974513053894,1414
145,0.5472660660743713,826
146,0.546536922454834,714
147,0.5455985069274902,534
148,0.5455896258354187,94
149,0.5455254316329956,1795
150,0.545524001121521,1623
151,0.5450486540794373,55
152,0.5449878573417664,1609
153,0.5449178814888,697
154,0.5447008609771729,347
155,0.5446111559867859,1042
156,0.5445690155029297,317
157,0.5445373058319092,675
158,0.5437124371528625,559
159,0.5434027314186096,1809
160,0.5433767437934875,443
161,0.5428293347358704,1045
162,0.542579710483551,925
163,0.5420446395874023,528
164,0.5420239567756653,1567
165,0.5417971014976501,482
166,0.5414640307426453,1570
167,0.5405282378196716,995
168,0.5404152274131775,301
169,0.540143609046936,1688
170,0.5399649739265442,720
171,0.5397366881370544,614
172,0.5393593311309814,634
173,0.5391270518302917,677
174,0.5385664701461792,632
175,0.5384061336517334,1259
176,0.5383974313735962,1639
177,0.5378283262252808,547
178,0.5376042723655701,148
179,0.5371741652488708,478
180,0.5368117094039917,1214
181,0.5367624759674072,1210
182,0.536659300327301,1674
183,0.5362314581871033,597
184,0.535758376121521,1534
185,0.5353015661239624,312
186,0.5346261262893677,938
187,0.5340684056282043,932
188,0.5339307188987732,1746
189,0.533638596534729,366
190,0.5329134464263916,306
191,0.5328875184059143,293
192,0.5327953696250916,790
193,0.5320208668708801,576
194,0.5315383672714233,78
195,0.5312469601631165,1216
196,0.5308780074119568,1128
197,0.5306716561317444,1165
198,0.5306151509284973,667
199,0.5305055975914001,1208
200,0.5298171043395996,555
201,0.5297862887382507,890
202,0.5288628935813904,396
203,0.5287804007530212,1418
204,0.5286328196525574,404
205,0.528325617313385,878
206,0.5282214283943176,1793
207,0.5279058814048767,846
208,0.5277120471000671,307
209,0.5274662375450134,489
210,0.5269772410392761,892
211,0.5269200205802917,543
212,0.5269200205802917,300
213,0.5267666578292847,690
214,0.5266374945640564,1044
215,0.5266014933586121,874
216,0.5263468623161316,470
217,0.5259207487106323,943
218,0.5255899429321289,1678
219,0.5255825519561768,1129
220,0.5253800749778748,688
221,0.5253379940986633,610
222,0.525107741355896,1754
223,0.5250091552734375,357
224,0.52452152967453,861
225,0.5244077444076538,791
