,similarity,prod_num
0,1.0000001192092896,1531
1,0.7577597498893738,140
2,0.754083514213562,1582
3,0.733967125415802,1529
4,0.7297759652137756,1632
5,0.7292539477348328,1687
6,0.7289824485778809,1574
7,0.7283192873001099,1642
8,0.7220703959465027,1661
9,0.7044430375099182,998
10,0.7041153311729431,1588
11,0.6851745247840881,1533
12,0.6846873164176941,1628
13,0.6844971179962158,1390
14,0.6810707449913025,1608
15,0.679545521736145,1695
16,0.6779943108558655,1540
17,0.6732938885688782,56
18,0.6718044877052307,1040
19,0.6709080934524536,1530
20,0.6691540479660034,1212
21,0.6680126786231995,1224
22,0.6674412488937378,1562
23,0.6657045483589172,1506
24,0.6644519567489624,1716
25,0.6640118956565857,1753
26,0.662680447101593,16
27,0.6618263721466064,1701
28,0.657924473285675,991
29,0.6577939987182617,1640
30,0.657518208026886,146
31,0.6546300649642944,1586
32,0.6518510580062866,142
33,0.65090012550354,157
34,0.6493074893951416,1134
35,0.6492533087730408,1584
36,0.6470030546188354,1099
37,0.644098699092865,1599
38,0.6438528299331665,1569
39,0.6436423659324646,1798
40,0.6417573690414429,994
41,0.6412976980209351,1756
42,0.6400290727615356,1349
43,0.6383857727050781,1136
44,0.6358329653739929,1559
45,0.6357825994491577,93
46,0.6350094676017761,1697
47,0.6342813372612,1104
48,0.6336154341697693,1688
49,0.6334095001220703,67
50,0.6320024728775024,1683
51,0.6311042904853821,89
52,0.6304600238800049,118
53,0.630107045173645,1108
54,0.6288813948631287,969
55,0.6279653310775757,169
56,0.6274186372756958,1553
57,0.6268205046653748,1368
58,0.6263622641563416,1037
59,0.6262091398239136,1684
60,0.6261745691299438,1686
61,0.6256670355796814,10
62,0.6240295767784119,1544
63,0.6238787174224854,1646
64,0.6238324046134949,1356
65,0.6237594485282898,1783
66,0.6235219836235046,22
67,0.6232069730758667,1710
68,0.6229926347732544,1800
69,0.6224876046180725,1216
70,0.6211965084075928,1519
71,0.6209101676940918,1167
72,0.6207962036132812,1413
73,0.6198849081993103,1558
74,0.6195487380027771,1114
75,0.6186004281044006,1667
76,0.6180321574211121,96
77,0.6178305149078369,1260
78,0.617001473903656,1729
79,0.6163860559463501,1507
80,0.6163641810417175,1463
81,0.616277277469635,1462
82,0.6162688136100769,1676
83,0.6160081028938293,1692
84,0.6157456040382385,1784
85,0.6156254410743713,1745
86,0.6152371168136597,1567
87,0.6151556372642517,1793
88,0.6139986515045166,1758
89,0.613893985748291,1520
90,0.6133511662483215,1360
91,0.6133316159248352,27
92,0.6131249070167542,1705
93,0.6130930781364441,26
94,0.6130923628807068,1035
95,0.6127821803092957,62
96,0.6124251484870911,114
97,0.6121456027030945,1209
98,0.6119881272315979,1662
99,0.6119311451911926,1542
100,0.6116386651992798,1110
101,0.6116089820861816,1389
102,0.6109312772750854,1597
103,0.6104925274848938,63
104,0.6102265119552612,165
105,0.6091941595077515,1434
106,0.6086419820785522,108
107,0.6080207824707031,1361
108,0.6079218983650208,1694
109,0.6076153516769409,1744
110,0.6074541807174683,1725
111,0.6073954105377197,168
112,0.6069710850715637,102
113,0.6068398952484131,1019
114,0.6067034602165222,92
115,0.6061704158782959,60
116,0.6058135628700256,42
117,0.6058040261268616,103
118,0.6057157516479492,19
119,0.6045287251472473,21
120,0.6044382452964783,1001
121,0.6041626930236816,1012
122,0.6039606332778931,1039
123,0.6035953164100647,1617
124,0.6032032370567322,1441
125,0.6029679179191589,995
126,0.6028549671173096,1658
127,0.6021556258201599,1780
128,0.6020938754081726,706
129,0.601671576499939,1170
130,0.6007658243179321,1636
131,0.6000123023986816,1396
132,0.5994884967803955,1171
133,0.5994643568992615,1539
134,0.599138081073761,1674
135,0.598469614982605,1103
136,0.5977098941802979,1678
137,0.5974735021591187,678
138,0.5974173545837402,1613
139,0.5972588658332825,1592
