,similarity,prod_num
0,1.0000001192092896,1359
1,0.7909235954284668,1367
2,0.7773995995521545,1109
3,0.7718371748924255,1453
4,0.767848551273346,1391
5,0.7647259831428528,1387
6,0.7614135146141052,1355
7,0.7603878378868103,1338
8,0.7577151656150818,1357
9,0.746038556098938,1366
10,0.7459012866020203,1469
11,0.7457376718521118,1363
12,0.7415099143981934,1572
13,0.7403762340545654,1328
14,0.7395111322402954,1577
15,0.7384063005447388,1630
16,0.7373431324958801,1331
17,0.7317331433296204,1241
18,0.7311283349990845,1479
19,0.7236143350601196,1308
20,0.7209539413452148,1394
21,0.7197859287261963,1629
22,0.7194667458534241,1275
23,0.7192621827125549,41
24,0.7187778353691101,1365
25,0.716330885887146,1340
26,0.7138651013374329,1203
27,0.7108960151672363,956
28,0.708014965057373,1287
29,0.7078275084495544,1185
30,0.7068672180175781,1489
31,0.7066442966461182,1311
32,0.7046510577201843,1179
33,0.7041938304901123,1336
34,0.704066276550293,1169
35,0.7030754089355469,678
36,0.7028065323829651,1385
37,0.7025043964385986,968
38,0.6982748508453369,1447
39,0.6959779262542725,1312
40,0.6956596374511719,1343
41,0.6923659443855286,1279
42,0.6888106465339661,1170
43,0.6886630654335022,1168
44,0.6875802278518677,206
45,0.6866317391395569,693
46,0.6864423751831055,1405
47,0.6839991211891174,1358
48,0.6835182309150696,668
49,0.6823422908782959,1602
50,0.682249903678894,1148
51,0.6816039681434631,1380
52,0.6802017688751221,1480
53,0.6795231103897095,1401
54,0.6792309284210205,1368
55,0.6789786219596863,1177
56,0.677492618560791,1484
57,0.6774449348449707,1578
58,0.6751537919044495,1354
59,0.6751354932785034,1348
60,0.674358606338501,1096
61,0.6727568507194519,1187
62,0.6723191142082214,1167
63,0.6718124747276306,1517
64,0.670602560043335,1159
65,0.6704689860343933,1270
66,0.668692946434021,1541
67,0.6679564118385315,1178
68,0.6663979887962341,1181
69,0.6663780212402344,1288
70,0.6659051179885864,1507
71,0.6658716797828674,1271
72,0.6651829481124878,1470
73,0.6649431586265564,726
74,0.6645932793617249,1097
75,0.6645895838737488,1490
76,0.6632866263389587,1510
77,0.6627686023712158,1618
78,0.6626369953155518,221
79,0.6623213291168213,1552
80,0.6620723009109497,1459
81,0.6614246964454651,1449
82,0.6610401272773743,1335
83,0.6607714295387268,1460
84,0.6595492959022522,1448
85,0.6594918966293335,966
86,0.65870201587677,1171
87,0.6582928895950317,711
88,0.6581003069877625,1429
89,0.6579344868659973,1184
90,0.6576012969017029,1628
91,0.6570066213607788,1290
92,0.6569229960441589,1095
93,0.6568306684494019,1262
94,0.6564738154411316,1205
95,0.6554141044616699,1381
96,0.6546350121498108,1590
97,0.6533849239349365,1617
98,0.6522389054298401,1591
99,0.6519966721534729,1143
100,0.6518180966377258,1186
101,0.6515836715698242,1269
102,0.6513782739639282,1315
103,0.6507362127304077,1500
104,0.6504665613174438,1466
105,0.6494670510292053,857
106,0.6492550373077393,1149
107,0.648811936378479,1370
108,0.648520290851593,1402
109,0.6477611660957336,1112
110,0.6477598547935486,1339
111,0.6467975974082947,680
112,0.6459079384803772,1706
113,0.6453450918197632,63
114,0.6442477703094482,406
115,0.6437214612960815,1594
116,0.6425515413284302,733
117,0.6419216990470886,1204
118,0.6405772566795349,1330
119,0.6402257084846497,1553
120,0.6401811838150024,1344
121,0.6396068334579468,1430
122,0.6392548680305481,1389
123,0.6387706995010376,194
124,0.6383533477783203,1461
125,0.6381004452705383,717
126,0.6367979645729065,1407
127,0.6367586851119995,1560
128,0.6367507576942444,1488
129,0.6366040110588074,1140
130,0.6365152597427368,1606
131,0.6360523104667664,1303
132,0.6358978748321533,1356
133,0.6357099413871765,1304
134,0.6352301239967346,1272
135,0.6341171264648438,223
136,0.6339424252510071,851
137,0.6339221596717834,1298
138,0.6323761940002441,54
139,0.631312906742096,1441
140,0.63120037317276,53
141,0.629889726638794,1150
142,0.6295337677001953,1421
143,0.6290556788444519,1645
144,0.6283835172653198,934
145,0.6282275319099426,1294
146,0.6281751394271851,1198
147,0.6281441450119019,1316
148,0.627068817615509,1263
149,0.626974880695343,253
150,0.6259716153144836,1133
151,0.6255843043327332,1384
152,0.6254902482032776,1277
153,0.6253736615180969,1644
154,0.6247223615646362,1180
155,0.6246278882026672,1326
156,0.6244705319404602,22
157,0.6238629221916199,1286
158,0.6235801577568054,64
159,0.6224804520606995,1151
160,0.6223875284194946,1314
161,0.6222293376922607,412
162,0.6215406060218811,1111
163,0.6208208799362183,1276
164,0.6208035945892334,1201
165,0.6204313635826111,508
166,0.6202939748764038,1597
167,0.6194714903831482,709
168,0.6189568042755127,1390
169,0.6189078092575073,1509
170,0.6178683042526245,1202
171,0.6177757382392883,918
172,0.61761075258255,1386
173,0.6172358393669128,1434
174,0.6172268390655518,1551
175,0.6159914135932922,710
176,0.6158438324928284,1379
177,0.6154851913452148,780
178,0.614798903465271,1445
179,0.614005982875824,1653
180,0.6131986379623413,1320
181,0.6129940152168274,781
182,0.6127042770385742,1428
183,0.6126202344894409,1476
184,0.6121284365653992,1064
185,0.6119723320007324,1658
186,0.6110866069793701,1337
187,0.6108322143554688,1452
188,0.6106910109519958,1222
