,similarity,prod_num
0,0.9999998807907104,599
1,0.6119418144226074,1646
2,0.6036811470985413,601
3,0.6033356785774231,817
4,0.5957831144332886,1466
5,0.5948616862297058,791
6,0.5860391855239868,1039
7,0.583302915096283,1524
8,0.5805089473724365,551
9,0.5796120762825012,843
10,0.5755752921104431,1319
11,0.5745529532432556,1324
12,0.5720416307449341,1034
13,0.571193277835846,1759
14,0.570277988910675,826
15,0.5696820616722107,1315
16,0.569330096244812,494
17,0.569053590297699,1041
18,0.5685956478118896,1562
19,0.5670916438102722,168
20,0.5669645071029663,1672
21,0.5667935013771057,824
22,0.5663076639175415,1807
23,0.5644997358322144,735
24,0.5644228458404541,1452
25,0.5630393624305725,957
26,0.5630314946174622,1715
27,0.5622335076332092,1716
28,0.5609963536262512,57
29,0.5606366395950317,839
30,0.5602611899375916,1119
31,0.5601249933242798,1607
32,0.5598629117012024,1429
33,0.5597503185272217,1798
34,0.5588141083717346,603
35,0.5565398931503296,1525
36,0.5564941763877869,762
37,0.556145191192627,1040
38,0.5542988181114197,161
39,0.5538915991783142,15
40,0.5537499189376831,1427
41,0.5524764060974121,788
42,0.5509099960327148,637
43,0.5501664280891418,67
44,0.5489914417266846,1189
45,0.5487637519836426,878
46,0.5485809445381165,1229
47,0.5466164350509644,95
48,0.5457810163497925,1683
49,0.5455232262611389,766
50,0.5454944372177124,816
51,0.5451016426086426,906
52,0.5447210669517517,1149
53,0.5426709651947021,819
54,0.5425403118133545,1447
55,0.5425122976303101,1240
56,0.5423993468284607,810
57,0.5422954559326172,1662
58,0.5419477820396423,1766
59,0.5414993762969971,1778
60,0.541384756565094,1606
61,0.5384125709533691,604
62,0.5374571681022644,639
63,0.5369035005569458,45
64,0.536047637462616,1232
65,0.5357880592346191,1259
66,0.5350781679153442,1486
67,0.5350652933120728,474
68,0.5348572731018066,820
69,0.5347870588302612,1455
70,0.534731924533844,538
71,0.5346327424049377,1441
72,0.5344841480255127,1045
73,0.5341184735298157,99
74,0.5329974889755249,1444
75,0.5324876308441162,1776
76,0.5317949056625366,1416
77,0.5317357182502747,1732
78,0.5316817164421082,635
79,0.5305996537208557,1699
80,0.5305514335632324,1490
81,0.5298352837562561,1581
82,0.5297898054122925,1188
83,0.5289870500564575,1313
84,0.5288137793540955,600
85,0.5283663272857666,1439
86,0.5283186435699463,1790
87,0.5282420516014099,1237
88,0.5278401970863342,1613
89,0.5269463062286377,814
90,0.5268040895462036,632
91,0.5266987681388855,1765
92,0.5265861749649048,1744
93,0.526451826095581,1440
94,0.5263361930847168,835
95,0.5262230634689331,625
96,0.5262185335159302,1638
97,0.5258358120918274,907
98,0.525768518447876,410
99,0.5256786942481995,1731
100,0.5249106884002686,1362
101,0.5240956544876099,1726
102,0.52402263879776,806
103,0.5239958763122559,829
104,0.5236716270446777,1482
