,similarity,prod_num
0,0.9999999403953552,1162
1,0.7273960709571838,1197
2,0.7132720351219177,1063
3,0.7062198519706726,1176
4,0.6943684220314026,1164
5,0.691019594669342,1128
6,0.6895794868469238,1088
7,0.6794645190238953,1318
8,0.6772043108940125,703
9,0.6640599966049194,1165
10,0.6627475619316101,1161
11,0.6584063172340393,1129
12,0.6569294333457947,388
13,0.6503859162330627,1153
14,0.6463835835456848,1522
15,0.6435001492500305,1329
16,0.6371843218803406,1597
17,0.6360939741134644,1639
18,0.633831799030304,1720
19,0.6324692368507385,1414
20,0.6288876533508301,508
21,0.627537190914154,1711
22,0.6246130466461182,1627
23,0.6245567798614502,403
24,0.6214165091514587,359
25,0.6204870343208313,509
26,0.6186955571174622,1587
27,0.616754949092865,970
28,0.6164423227310181,1518
29,0.6151720285415649,1322
30,0.6146289110183716,1195
31,0.6122375726699829,1245
32,0.6121148467063904,640
33,0.609430193901062,1173
34,0.6088994145393372,360
35,0.608201265335083,39
36,0.6080637574195862,1077
37,0.6066544651985168,1722
38,0.6047592163085938,1141
39,0.6042986512184143,628
40,0.6039795279502869,1612
41,0.6036691069602966,1631
42,0.6033843159675598,1712
43,0.6029236912727356,772
44,0.6029134392738342,1175
45,0.6017554402351379,755
46,0.6012681722640991,1574
47,0.601041853427887,925
48,0.6009330749511719,1156
49,0.5998862385749817,1736
50,0.599101185798645,735
51,0.5988896489143372,1589
52,0.5984856486320496,1497
53,0.5984452962875366,485
54,0.5971700549125671,1259
55,0.596876859664917,940
56,0.5951868295669556,1144
57,0.5950213074684143,1223
58,0.5946385264396667,1145
59,0.5945771336555481,1514
60,0.5945574045181274,857
61,0.5936461687088013,670
62,0.5928172469139099,1138
63,0.5922151207923889,1075
64,0.5921493172645569,691
65,0.591623842716217,649
66,0.5906845927238464,384
67,0.5897790789604187,1724
68,0.5894298553466797,1337
69,0.5892949104309082,1646
70,0.5890782475471497,563
71,0.5878589153289795,1325
72,0.5878504514694214,1407
73,0.5874295830726624,396
74,0.5867879986763,1081
75,0.5863097310066223,651
76,0.585962176322937,341
77,0.5849260687828064,1452
78,0.5847280025482178,1300
79,0.5844104290008545,1028
80,0.5834781527519226,1744
81,0.583156168460846,1350
82,0.5823339223861694,473
83,0.5818641781806946,393
84,0.5813429355621338,531
85,0.581238329410553,1228
86,0.5797557234764099,1073
87,0.5796403288841248,1415
88,0.5794159173965454,918
89,0.5790834426879883,1642
90,0.579045295715332,1524
91,0.5789987444877625,1069
92,0.5783554315567017,1723
93,0.5779319405555725,1349
94,0.5771433711051941,1079
95,0.5770116448402405,1527
96,0.5766193866729736,1491
97,0.5764237642288208,1678
98,0.5754809379577637,1628
99,0.5749752521514893,1210
100,0.5749657154083252,921
101,0.5748479962348938,392
102,0.5747253894805908,1444
103,0.5745369791984558,157
104,0.5739303827285767,1105
105,0.5738754272460938,247
106,0.5737819671630859,1064
107,0.5733462572097778,1154
108,0.5732296705245972,1790
109,0.5731969475746155,1768
110,0.573127269744873,975
111,0.5728988647460938,1214
112,0.5725424289703369,1740
113,0.5725257992744446,1582
114,0.5723879933357239,998
115,0.5720056891441345,1553
116,0.5719475746154785,573
117,0.5718836784362793,1539
118,0.5717096328735352,1741
119,0.5710148811340332,1327
120,0.5707318186759949,1586
121,0.5703310966491699,1072
122,0.5698094964027405,514
123,0.5697419047355652,399
124,0.5697234869003296,1658
125,0.569593071937561,1398
126,0.5695927739143372,1196
127,0.5692853927612305,447
128,0.5688603520393372,1048
129,0.567939043045044,523
130,0.5677152276039124,1798
131,0.5676606893539429,1725
132,0.5676478743553162,1632
133,0.5668780207633972,105
134,0.5665923357009888,1498
135,0.5664659738540649,160
136,0.5664450526237488,1688
137,0.56611567735672,734
138,0.5660156011581421,1530
139,0.5658352375030518,1661
140,0.5655395984649658,933
141,0.5655084848403931,1158
142,0.5654253959655762,15
143,0.5645761489868164,1279
144,0.5645532011985779,1519
145,0.5644900798797607,1038
146,0.564354419708252,429
147,0.5641494393348694,1542
148,0.5640302896499634,632
149,0.5635872483253479,1623
150,0.5632606148719788,1085
151,0.5630892515182495,1171
152,0.5621727705001831,1061
153,0.5617530345916748,405
154,0.5615274310112,1241
155,0.5601250529289246,1289
156,0.5599961280822754,718
157,0.5599058270454407,974
158,0.559846818447113,380
159,0.5598357319831848,1131
160,0.5594520568847656,991
161,0.5594122409820557,1732
162,0.5591989159584045,1209
163,0.5591278672218323,1786
164,0.5590415000915527,924
165,0.5583986639976501,504
166,0.5583528876304626,733
167,0.5582955479621887,1789
168,0.5582218766212463,1652
169,0.5578169822692871,688
170,0.5575988292694092,1400
171,0.5572254657745361,1078
172,0.5565335750579834,1060
173,0.5564014911651611,727
174,0.5559360980987549,1307
175,0.5558763146400452,1218
176,0.5555974245071411,401
177,0.5553892254829407,421
178,0.5553116202354431,1787
179,0.5551959872245789,1082
180,0.5548579692840576,438
181,0.5542739629745483,469
182,0.554076611995697,1665
183,0.5540626049041748,1756
184,0.554061770439148,1319
185,0.553452730178833,1402
186,0.5531140565872192,1690
187,0.5530796051025391,852
188,0.5527980327606201,1581
189,0.5527187585830688,1513
190,0.5525424480438232,1222
191,0.5523321032524109,1643
192,0.5516555309295654,1765
193,0.5516406893730164,1533
194,0.5513913631439209,1685
195,0.5513882040977478,653
196,0.5511301755905151,1534
197,0.5509936809539795,1680
198,0.5508107542991638,978
199,0.5508076548576355,1047
200,0.5506656169891357,966
201,0.5495128035545349,690
202,0.5494966506958008,1753
203,0.5493862628936768,969
204,0.5492333173751831,1679
205,0.5492226481437683,1695
206,0.5492100119590759,1389
207,0.5491625666618347,553
208,0.54911869764328,1212
209,0.5490032434463501,1550
210,0.5489295125007629,946
211,0.5489212274551392,1781
212,0.548875093460083,1387
213,0.5485396385192871,1441
214,0.548316478729248,1767
215,0.5483144521713257,679
216,0.547264814376831,1584
217,0.5468729734420776,1004
218,0.546453058719635,409
219,0.5460945963859558,588
220,0.5458342432975769,1601
221,0.5456479787826538,1686
222,0.5452346801757812,1681
223,0.5452312231063843,1037
224,0.5451412796974182,935
225,0.5450706481933594,45
226,0.5450578331947327,1621
227,0.5449788570404053,992
228,0.5443677306175232,664
229,0.5442332029342651,1608
230,0.5437383055686951,349
231,0.5432380437850952,729
232,0.5431296229362488,1170
233,0.5430952906608582,1645
234,0.5430599451065063,1778
235,0.5430463552474976,1163
236,0.5427508354187012,1137
237,0.5425822734832764,1662
238,0.5424410700798035,1791
239,0.5421550869941711,707
240,0.5420176982879639,968
241,0.5419800281524658,736
242,0.541936993598938,1208
243,0.5417050123214722,1602
244,0.5415363311767578,1616
245,0.5413985252380371,581
246,0.5412713885307312,1351
247,0.5411808490753174,1472
248,0.5408998727798462,1562
249,0.5406833291053772,1132
250,0.5403671264648438,1795
251,0.5402630567550659,906
252,0.5395823121070862,1592
253,0.5395694375038147,1537
254,0.539507269859314,938
255,0.5392959117889404,1567
256,0.5392880439758301,1381
257,0.5389065742492676,1074
258,0.5388458967208862,850
259,0.5387876629829407,1331
260,0.5382959842681885,1308
261,0.5381739139556885,565
262,0.5380164980888367,667
263,0.5380095839500427,858
264,0.5378404259681702,1110
265,0.5376060009002686,626
266,0.5371671915054321,1221
267,0.5367948412895203,1746
268,0.5367650389671326,674
269,0.5366888642311096,963
270,0.5363627076148987,324
271,0.5361071825027466,538
272,0.5360929369926453,1630
273,0.5357507467269897,962
274,0.5356859564781189,713
