,similarity,prod_num
0,0.9999998807907104,999
1,0.7174385190010071,1323
2,0.7164697051048279,1036
3,0.7148346900939941,1326
4,0.6767845749855042,43
5,0.6763304471969604,1309
6,0.6677419543266296,1763
7,0.6659358739852905,1000
8,0.6632084846496582,1541
9,0.6621674299240112,1472
10,0.6610811352729797,1046
11,0.6576701402664185,1487
12,0.6574045419692993,966
13,0.6540639400482178,1191
14,0.6534895896911621,1348
15,0.6468073725700378,1207
16,0.6441556811332703,1554
17,0.6335487961769104,1580
18,0.6299961805343628,1361
19,0.627753496170044,1651
20,0.6270502209663391,1244
21,0.6261342167854309,1751
22,0.6245964169502258,1510
23,0.6238614916801453,1251
24,0.6236791610717773,1133
25,0.6224024295806885,1203
26,0.6221497058868408,1484
27,0.6217626929283142,1691
28,0.6201106309890747,1169
29,0.6148668527603149,1096
30,0.612420380115509,842
31,0.6110503673553467,1338
32,0.6109176278114319,801
33,0.6106913685798645,1113
34,0.6102023720741272,1465
35,0.608966052532196,1591
36,0.6057373881340027,988
37,0.6057117581367493,1469
38,0.6052603721618652,1282
39,0.6051446795463562,1474
40,0.6049383282661438,22
41,0.6048659682273865,1181
42,0.6040284037590027,1366
43,0.6035406589508057,1572
44,0.6029068827629089,1109
45,0.6021323800086975,680
46,0.5988805294036865,58
47,0.598084568977356,41
48,0.5972597002983093,1301
49,0.5963354110717773,1391
50,0.5952938199043274,1633
51,0.5948922038078308,155
52,0.5941328406333923,785
53,0.5918716192245483,1543
54,0.5892412066459656,989
55,0.5884472727775574,930
56,0.5873720645904541,1340
57,0.5861737132072449,1600
58,0.585542619228363,1536
59,0.5843334794044495,1621
60,0.5836986303329468,82
61,0.583364725112915,1104
62,0.5809372067451477,1306
63,0.5805234909057617,1132
64,0.5803694128990173,1330
65,0.5761019587516785,1209
66,0.5759714841842651,1479
67,0.5753979682922363,1562
68,0.5751268267631531,1706
69,0.5745976567268372,8
70,0.5732422471046448,942
71,0.5721489787101746,1708
72,0.5710640549659729,1473
73,0.5702557563781738,1498
74,0.5700810551643372,1115
75,0.5673397183418274,1794
76,0.5673332810401917,1385
