,similarity,prod_num
0,1.0000001192092896,514
1,0.7393478155136108,1160
2,0.7368577122688293,392
3,0.7276729941368103,1127
4,0.7234359383583069,1154
5,0.7220396399497986,341
6,0.7183600068092346,1297
7,0.7044690251350403,1653
8,0.7010899782180786,921
9,0.6994732618331909,563
10,0.6893485188484192,640
11,0.6879615187644958,1435
12,0.6878758072853088,409
13,0.6862010359764099,1116
14,0.6852865219116211,1602
15,0.6850043535232544,1016
16,0.6819353699684143,388
17,0.6815212965011597,1601
18,0.6776409149169922,1159
19,0.6775129437446594,1628
20,0.6756072640419006,1290
21,0.6729922890663147,1785
22,0.6722783446311951,1137
23,0.6719678044319153,1632
24,0.6714257001876831,1411
25,0.6704140901565552,159
26,0.6692526340484619,1492
27,0.6691205501556396,858
28,0.6686857342720032,1011
29,0.6679587364196777,1412
30,0.667728066444397,553
31,0.6649757027626038,1247
32,0.6630439758300781,509
33,0.6619035601615906,903
34,0.6616559624671936,649
35,0.6606795787811279,1387
36,0.6605603098869324,1060
37,0.6600729823112488,1747
38,0.6594796776771545,962
39,0.6594242453575134,1619
40,0.659397304058075,1195
41,0.6579905152320862,651
42,0.6572901010513306,1041
43,0.6565943956375122,512
44,0.6562597751617432,1319
45,0.6553919315338135,1363
46,0.6535348296165466,1156
47,0.6533092260360718,1592
48,0.6525688171386719,529
49,0.6520724892616272,1480
50,0.6510595679283142,384
51,0.6506257653236389,1389
52,0.6491777300834656,1792
53,0.6486878991127014,1726
54,0.6484179496765137,1336
55,0.6484039425849915,736
56,0.6470140814781189,1347
57,0.6466928124427795,508
58,0.6466367840766907,587
59,0.6460856199264526,1642
60,0.6460468173027039,403
61,0.6457117199897766,1540
62,0.6454311609268188,510
63,0.6454057097434998,1075
64,0.645142138004303,1173
65,0.6451131105422974,1130
66,0.644055187702179,385
67,0.6438814401626587,728
68,0.6423856616020203,1401
69,0.6422048211097717,393
70,0.6421775817871094,504
71,0.6417533159255981,359
72,0.6416217088699341,1562
73,0.6405346393585205,706
74,0.6398478746414185,778
75,0.6373403668403625,933
76,0.6368486881256104,1491
77,0.6366982460021973,1196
78,0.6366198062896729,613
79,0.6365498900413513,1757
80,0.6363162398338318,1582
81,0.6352605819702148,45
82,0.6341524124145508,1461
83,0.6320174336433411,1441
84,0.6318585872650146,157
85,0.631804883480072,1138
86,0.631539523601532,1325
87,0.6305999159812927,1564
88,0.6304984092712402,850
89,0.6290117502212524,1349
90,0.6284229159355164,1638
91,0.6283125281333923,1350
92,0.627315878868103,95
93,0.6260436773300171,946
94,0.6257210373878479,1470
95,0.6250371932983398,1545
96,0.6243180632591248,1594
97,0.624204158782959,1220
98,0.6231703758239746,1693
99,0.6229854226112366,1692
100,0.6225481033325195,1224
101,0.622002124786377,940
102,0.6218677759170532,380
103,0.6217339634895325,1658
104,0.6209070086479187,1038
105,0.6198337078094482,1105
106,0.6196745038032532,1081
107,0.6192715167999268,1157
108,0.619065523147583,1049
109,0.6181994080543518,920
110,0.6181782484054565,1384
111,0.6179194450378418,1661
112,0.6178121566772461,1798
113,0.6168301105499268,912
114,0.616803765296936,1560
115,0.616623044013977,857
116,0.6157884001731873,759
117,0.6156293153762817,1577
118,0.6155074834823608,1172
119,0.6155068278312683,1360
120,0.6145032048225403,1701
121,0.6140925288200378,992
122,0.6140616536140442,1782
123,0.6135265827178955,1114
124,0.6127156019210815,1739
125,0.6124915480613708,918
126,0.6123853325843811,1186
127,0.6115765571594238,588
128,0.6112867593765259,1462
129,0.6109983921051025,1595
130,0.6106137633323669,991
131,0.6105228066444397,531
132,0.6103134751319885,250
133,0.6089701056480408,560
134,0.6088940501213074,1617
135,0.6088464856147766,1063
136,0.6087875366210938,755
137,0.6086854934692383,1689
138,0.6084385514259338,1539
139,0.608099639415741,1789
140,0.6077032089233398,1039
141,0.6075523495674133,1369
142,0.6072959899902344,1083
143,0.6063299179077148,1405
144,0.6063109040260315,1302
145,0.6060207486152649,523
146,0.605958104133606,744
147,0.6058616042137146,968
148,0.6052945256233215,1269
149,0.6052052974700928,1472
150,0.6045612096786499,573
151,0.6044983267784119,1796
152,0.6044626832008362,628
153,0.6043238639831543,735
154,0.6041216850280762,199
155,0.6037706732749939,1444
156,0.603181779384613,1590
157,0.6031221747398376,909
158,0.6027523875236511,1420
159,0.6026416420936584,349
160,0.602442741394043,1187
161,0.6023861169815063,1576
162,0.6023540496826172,194
163,0.6023430228233337,29
164,0.6022964715957642,1791
165,0.6022914052009583,969
166,0.6022342443466187,97
167,0.6021352410316467,1596
168,0.6019984483718872,1077
169,0.6018726825714111,1750
170,0.6016166806221008,421
171,0.6009958386421204,1204
172,0.6007596850395203,251
173,0.6006109714508057,48
174,0.6003786325454712,561
175,0.6003377437591553,922
176,0.5998530387878418,1574
177,0.5996692180633545,729
178,0.5990226864814758,913
179,0.5989087224006653,703
180,0.5987781286239624,1331
181,0.5985575318336487,154
182,0.5981903672218323,575
183,0.5981727242469788,1381
184,0.5978154540061951,119
185,0.5976796746253967,129
186,0.5973495841026306,248
187,0.5973284244537354,565
188,0.5973150730133057,1777
189,0.5970484614372253,1395
190,0.5963393449783325,1394
191,0.5963214039802551,653
192,0.5961014032363892,1803
193,0.5955377221107483,1311
194,0.5954869389533997,427
195,0.5954039096832275,1611
196,0.5953823924064636,1613
197,0.5952746272087097,1514
198,0.5944608449935913,1003
199,0.5942524075508118,596
200,0.5931705832481384,1591
201,0.5928981304168701,1569
202,0.5927139520645142,252
203,0.5926356315612793,1529
204,0.5925911664962769,1109
205,0.5925214290618896,1460
206,0.5917680859565735,110
207,0.5917181968688965,474
208,0.5914166569709778,970
209,0.5913822650909424,945
210,0.5913788676261902,1304
211,0.5909989476203918,41
212,0.5905977487564087,401
213,0.5905333757400513,771
214,0.5903636813163757,397
215,0.5901767611503601,1443
216,0.5898334980010986,211
217,0.5895262956619263,1171
218,0.5895100235939026,954
219,0.5893679261207581,1242
220,0.5887739062309265,1586
221,0.5886151194572449,899
222,0.5880219340324402,1544
223,0.5878967642784119,1408
224,0.5878004431724548,1640
225,0.5874269604682922,923
226,0.5874179005622864,1434
227,0.5874101519584656,118
228,0.5874080657958984,1479
229,0.5871759653091431,477
230,0.5871071815490723,1490
231,0.5870386958122253,452
232,0.5869264006614685,664
233,0.5868082046508789,130
234,0.5864403247833252,1329
235,0.5860375761985779,1256
236,0.5857678651809692,1241
237,0.585522472858429,1421
238,0.5854820609092712,1390
239,0.5847159028053284,1270
240,0.5843490362167358,1074
241,0.5841166973114014,1406
242,0.5839850902557373,1775
243,0.5838840007781982,679
244,0.5835743546485901,1260
245,0.5835188031196594,256
246,0.5834454298019409,1805
247,0.5833797454833984,1722
248,0.5829901099205017,1494
249,0.58238685131073,941
250,0.5822621583938599,1232
251,0.5821925401687622,1189
252,0.5821199417114258,440
253,0.5820345878601074,1188
254,0.5818937420845032,880
255,0.5818564295768738,1327
256,0.5816702246665955,955
257,0.5815209746360779,1019
258,0.581503689289093,1644
259,0.5808811187744141,807
260,0.5808373093605042,578
261,0.5804768204689026,1419
262,0.5804011821746826,1205
263,0.5803796648979187,104
264,0.5800797939300537,1330
265,0.5799286365509033,486
266,0.5798969268798828,1132
267,0.5798687934875488,840
268,0.5791240930557251,1099
269,0.5791007876396179,515
270,0.5789702534675598,754
271,0.5789274573326111,358
272,0.5788336396217346,1471
273,0.578713595867157,1146
274,0.578650712966919,96
275,0.5785959362983704,1200
276,0.5783379077911377,1314
277,0.5783103108406067,258
278,0.5777155756950378,1062
279,0.5775824785232544,1131
280,0.5772906541824341,1774
281,0.5772460103034973,169
282,0.5771384239196777,1542
283,0.5769755244255066,555
284,0.5767812728881836,1735
285,0.5765112638473511,1587
286,0.5762011408805847,1222
287,0.5759643912315369,140
288,0.5758233070373535,816
289,0.5757883191108704,1361
290,0.5757274031639099,730
291,0.5754126310348511,1276
292,0.5751581788063049,1688
293,0.5749916434288025,579
294,0.5744803547859192,772
295,0.5741961598396301,1356
296,0.5740938186645508,399
297,0.5736632347106934,1454
298,0.5736417174339294,1469
299,0.5736181735992432,853
300,0.5736162066459656,1530
301,0.5734716057777405,216
302,0.5734514594078064,1427
303,0.5734511613845825,109
304,0.572916567325592,1037
305,0.5727978944778442,146
306,0.572761595249176,168
307,0.5727253556251526,1129
308,0.5727188587188721,1679
309,0.5725336670875549,963
310,0.5725113153457642,860
311,0.5723775625228882,693
312,0.572159469127655,164
313,0.5718636512756348,1335
314,0.5717229843139648,1804
315,0.5717024207115173,197
316,0.5716984868049622,1344
317,0.5716912150382996,19
318,0.5715599060058594,1219
319,0.5713979005813599,1286
320,0.5711778402328491,1697
321,0.5710064768791199,1500
322,0.5707676410675049,350
323,0.5706738829612732,1783
324,0.5705969929695129,1799
325,0.5705432891845703,1630
326,0.5703257322311401,1288
327,0.5703045725822449,1786
328,0.5702444911003113,1328
329,0.5701830983161926,852
330,0.5701783299446106,851
331,0.5700409412384033,733
332,0.5698094964027405,1162
333,0.5696282982826233,59
334,0.5696137547492981,1549
335,0.5695418119430542,805
336,0.5694933533668518,528
337,0.5694401860237122,1430
338,0.5691788196563721,1415
339,0.5691733956336975,1403
340,0.5690575838088989,1321
341,0.5690509676933289,911
342,0.5689692497253418,420
343,0.5688860416412354,1152
344,0.5688852667808533,234
345,0.5685803294181824,1318
346,0.5685150027275085,1550
347,0.5684604644775391,624
348,0.5683028101921082,1213
349,0.5679843425750732,643
350,0.5678632259368896,405
351,0.567780613899231,461
352,0.5677196383476257,17
353,0.5676257014274597,726
354,0.5675464868545532,1778
355,0.5675379633903503,259
356,0.5673145055770874,1322
357,0.567267656326294,105
358,0.5671558380126953,614
359,0.5669762492179871,1746
360,0.566962480545044,113
361,0.5666139125823975,965
362,0.5665907263755798,1031
363,0.5663967728614807,1281
364,0.566360354423523,117
365,0.5662731528282166,1088
366,0.5662519931793213,1695
367,0.5662030577659607,1559
368,0.5661590695381165,206
369,0.5660685300827026,1724
370,0.5657054781913757,1643
371,0.5656903982162476,1223
372,0.5656148195266724,1512
373,0.5655502676963806,1622
374,0.5655421614646912,1453
375,0.5654683113098145,1698
376,0.5653207898139954,725
377,0.5652967691421509,1712
378,0.565056562423706,639
379,0.5649182796478271,632
380,0.5648496747016907,16
381,0.5647715330123901,1409
382,0.5647257566452026,1346
383,0.5646017789840698,383
384,0.5644795298576355,200
385,0.5639826655387878,464
386,0.563978910446167,1612
387,0.5638794898986816,1432
388,0.5638179779052734,1629
389,0.5637803077697754,1756
390,0.5636178851127625,530
391,0.5633470416069031,1614
392,0.5631704330444336,1182
393,0.5630342960357666,1484
394,0.5629590749740601,1029
395,0.5623471736907959,1080
396,0.5621658563613892,1497
397,0.562067449092865,1014
398,0.5619319081306458,1686
399,0.5618674159049988,1110
400,0.5615985989570618,770
401,0.5615015029907227,1167
402,0.5614332556724548,1481
403,0.561291515827179,1289
404,0.5610310435295105,1694
405,0.5608574748039246,379
406,0.5608334541320801,1674
407,0.5607904195785522,1416
408,0.5606839656829834,1795
409,0.56064772605896,843
410,0.5606117844581604,859
411,0.5605778098106384,1176
412,0.5604994893074036,1407
413,0.5604849457740784,1068
414,0.5604549646377563,376
415,0.5600658655166626,1501
416,0.5600283145904541,820
417,0.5598317384719849,1315
418,0.5596386790275574,1169
419,0.5595221519470215,1758
420,0.5594377517700195,1386
421,0.559167742729187,1713
422,0.5589694976806641,1506
423,0.5589185953140259,1279
424,0.5588884949684143,902
425,0.5586289763450623,1753
426,0.55861896276474,1676
427,0.5585883259773254,1413
428,0.5583896636962891,878
429,0.5582131743431091,1236
430,0.5579505562782288,375
431,0.5579014420509338,1153
432,0.5577468276023865,1380
433,0.5576823949813843,81
434,0.5575994253158569,249
435,0.5575762987136841,1802
436,0.5574564933776855,1788
437,0.5572300553321838,1684
438,0.5571368336677551,217
439,0.5571035146713257,57
440,0.5570982694625854,572
441,0.5568211078643799,485
442,0.5567274689674377,1051
443,0.5566758513450623,1608
444,0.5566174983978271,1354
445,0.5564380288124084,862
446,0.5564141273498535,691
447,0.556333601474762,1197
448,0.5562099814414978,826
449,0.5561671257019043,1145
450,0.5560663938522339,1740
451,0.5560081005096436,1634
452,0.5558135509490967,1505
453,0.5557442307472229,1730
454,0.5556031465530396,1723
455,0.5555456280708313,1741
456,0.5554822683334351,1287
457,0.5554821491241455,198
458,0.5554789900779724,881
459,0.5553615689277649,1599
460,0.5553454756736755,241
461,0.5551211833953857,1731
462,0.55494624376297,9
463,0.5547673106193542,407
464,0.5547658205032349,710
465,0.5544257164001465,1085
466,0.5542101860046387,1108
467,0.5540823936462402,1671
468,0.5540450811386108,1271
469,0.5538013577461243,1079
470,0.5537801384925842,1078
471,0.5536832809448242,3
472,0.5536364316940308,438
473,0.5534316897392273,423
474,0.5532907247543335,1773
475,0.5532242655754089,1294
476,0.5532142519950867,1705
477,0.5531637072563171,116
478,0.5529964566230774,494
479,0.5529763102531433,47
480,0.552845299243927,1513
481,0.5527385473251343,263
482,0.5525400638580322,1215
483,0.5525084137916565,207
484,0.5519053339958191,246
485,0.5518417358398438,1308
486,0.5516248941421509,1729
487,0.5515660047531128,1418
488,0.5512912273406982,160
489,0.5510531067848206,1069
490,0.5505985021591187,1366
491,0.5503875017166138,202
492,0.5501950979232788,1784
493,0.5501872897148132,1396
494,0.5501082539558411,257
495,0.550072431564331,114
496,0.5500430464744568,106
497,0.5500123500823975,906
498,0.5495473742485046,1621
499,0.5491770505905151,1519
500,0.5491434335708618,1047
501,0.5489401817321777,1402
502,0.5489019155502319,18
503,0.5487520694732666,934
504,0.5486788749694824,1531
505,0.5486248135566711,1700
506,0.5485803484916687,210
507,0.5485745668411255,713
508,0.5485026836395264,1428
509,0.5484989881515503,65
510,0.5482052564620972,67
511,0.5481938719749451,1096
512,0.5480050444602966,539
513,0.5480050444602966,296
514,0.5479831099510193,1566
515,0.5478299856185913,360
516,0.5476307272911072,1573
517,0.5476285815238953,752
518,0.547483503818512,1669
519,0.5470881462097168,1702
520,0.5470303297042847,817
521,0.5469669103622437,1620
522,0.5469428300857544,1607
523,0.5468235611915588,1355
524,0.546806275844574,1141
525,0.5467997789382935,1452
526,0.5463461875915527,1748
527,0.5463023781776428,1440
