,similarity,prod_num
0,0.9999998807907104,1503
1,0.7363576292991638,1660
2,0.6885972619056702,1576
3,0.6532058715820312,736
4,0.6467359066009521,1726
5,0.6442368626594543,1321
6,0.6397318840026855,1011
7,0.63092440366745,392
8,0.6295672655105591,1041
9,0.6242904663085938,1094
10,0.622132420539856,1016
11,0.6194673776626587,1116
12,0.6187831163406372,1297
13,0.6156565546989441,1419
14,0.6149489283561707,1653
15,0.6137035489082336,1427
16,0.601374626159668,531
17,0.5995275974273682,1060
18,0.5969651341438293,1182
19,0.593943178653717,1401
20,0.5936316251754761,341
21,0.593273401260376,1565
22,0.593065083026886,829
23,0.5909992456436157,1200
24,0.5856038928031921,710
25,0.5825603604316711,1601
26,0.5812312364578247,1792
27,0.5804982781410217,57
28,0.5801324844360352,1004
29,0.5777207016944885,0
30,0.5757356286048889,86
31,0.5749542117118835,251
32,0.5725148320198059,1264
33,0.5700434446334839,1630
34,0.5691970586776733,1715
35,0.5687614679336548,1242
36,0.5682581067085266,1249
37,0.5670616030693054,728
38,0.5651335716247559,718
39,0.5632249712944031,4
40,0.5628654360771179,708
41,0.5611329078674316,95
42,0.5608870983123779,1172
43,0.5608441829681396,252
44,0.5605248212814331,1344
45,0.5604669451713562,59
46,0.5596641302108765,1650
47,0.5591976642608643,1067
48,0.5591937899589539,1499
49,0.5591886043548584,783
50,0.5589174032211304,920
51,0.558565616607666,1485
52,0.557846188545227,1034
53,0.5577884912490845,1613
54,0.5575798153877258,199
55,0.5574579834938049,1664
56,0.5572461485862732,250
57,0.5571420192718506,1280
58,0.556578516960144,912
59,0.5547736287117004,1776
60,0.5544081330299377,1461
61,0.5532668828964233,1805
62,0.5531241297721863,1646
63,0.5518864393234253,642
64,0.550748884677887,1659
65,0.5497469902038574,1777
66,0.5495434999465942,1663
67,0.5486295223236084,1324
68,0.548626720905304,964
69,0.547483503818512,571
70,0.5474083423614502,1049
71,0.5470635890960693,715
72,0.5465389490127563,613
73,0.5461961030960083,200
74,0.5459898114204407,53
75,0.5456566214561462,1322
76,0.5447664260864258,1253
77,0.5432989001274109,805
78,0.5432283878326416,44
79,0.5429530143737793,630
80,0.5424114465713501,1000
81,0.5416229367256165,921
82,0.5409473180770874,1039
83,0.5402957201004028,25
84,0.5402641892433167,198
85,0.5399065017700195,629
86,0.5390041470527649,1433
87,0.5384954810142517,691
88,0.5381658673286438,409
89,0.5381196737289429,397
90,0.5367467999458313,1668
91,0.5362964868545532,852
92,0.5362510681152344,633
93,0.5362416505813599,1682
94,0.5361012816429138,385
95,0.5359723567962646,858
96,0.5357467532157898,1522
97,0.5326095223426819,41
98,0.5323182344436646,469
99,0.5323005318641663,1319
100,0.5322667956352234,903
101,0.5318297147750854,1595
102,0.5313307642936707,514
103,0.531216025352478,1795
104,0.5304902791976929,1716
105,0.5297489166259766,1213
106,0.5286717414855957,632
107,0.5282787680625916,347
108,0.5281025171279907,411
109,0.5276194214820862,945
110,0.5270100235939026,1403
111,0.5269436836242676,600
112,0.5266225337982178,508
113,0.5263411998748779,1492
114,0.5263156890869141,1247
115,0.5257285237312317,1331
116,0.5255241394042969,774
117,0.524927020072937,713
118,0.5245442986488342,1369
119,0.523969292640686,371
120,0.5216896533966064,1315
121,0.5215634703636169,1404
122,0.5210533738136292,699
123,0.5209805965423584,249
124,0.5208012461662292,154
125,0.5197926163673401,1361
126,0.5195793509483337,87
127,0.5194010734558105,697
128,0.5191694498062134,509
129,0.5182961821556091,494
130,0.516721785068512,649
131,0.5165768265724182,1318
132,0.515997052192688,646
133,0.5159832835197449,1204
134,0.5146313309669495,1100
135,0.5143325328826904,1143
136,0.5141514539718628,73
137,0.5139514207839966,79
138,0.5132755637168884,1596
139,0.5130801200866699,1045
140,0.512477457523346,1447
141,0.5123324990272522,1435
142,0.5122175812721252,1256
143,0.5118989944458008,61
144,0.5108245015144348,1188
145,0.5106719136238098,1357
146,0.5104513764381409,820
147,0.5102550387382507,1562
148,0.5100328922271729,826
149,0.5099465250968933,1101
150,0.5095935463905334,1285
151,0.509387195110321,460
152,0.5092794895172119,579
153,0.509113073348999,1347
154,0.509096086025238,1622
155,0.5082889795303345,572
156,0.5070286989212036,885
157,0.5067169070243835,1751
158,0.506704568862915,1778
159,0.5065935254096985,495
160,0.5065078735351562,1750
161,0.5060344338417053,1290
162,0.5060263872146606,735
163,0.5059569478034973,1416
164,0.5056664943695068,1169
165,0.5054119825363159,784
166,0.5052288770675659,1420
167,0.5045077800750732,529
168,0.5043339133262634,1794
169,0.5041688084602356,719
170,0.503799319267273,1220
171,0.5036365389823914,317
172,0.5033071041107178,1757
173,0.5030511021614075,457
174,0.50300133228302,782
175,0.5029374957084656,1747
176,0.5027300715446472,65
177,0.5023148655891418,1473
178,0.5021207332611084,807
179,0.5019969940185547,248
180,0.5013946294784546,1803
