,similarity,prod_num
0,0.9999999403953552,1268
1,0.7196468114852905,1585
2,0.7051160335540771,923
3,0.6996563076972961,935
4,0.6971513628959656,1358
5,0.6843088269233704,1462
6,0.6840067505836487,1183
7,0.6831299662590027,1407
8,0.6830718517303467,1339
9,0.6816288828849792,729
10,0.6811482906341553,1436
11,0.6809231638908386,1509
12,0.6791430115699768,1354
13,0.6782587766647339,246
14,0.6782390475273132,967
15,0.6781370639801025,955
16,0.678083598613739,1138
17,0.6769158244132996,1441
18,0.6741540431976318,1343
19,0.6736387610435486,1692
20,0.6731817722320557,1307
21,0.672609806060791,1426
22,0.6725022792816162,1188
23,0.6723151206970215,1131
24,0.6706803441047668,719
25,0.6675425171852112,772
26,0.6665019989013672,1450
27,0.6661679744720459,1415
28,0.6660854816436768,1476
29,0.6650051474571228,1434
30,0.6648508310317993,968
31,0.6645820736885071,1644
32,0.6633439660072327,1105
33,0.6630334854125977,1263
34,0.6621642112731934,184
35,0.6620685458183289,1229
36,0.6618163585662842,909
37,0.6614512801170349,771
38,0.661165714263916,181
39,0.660965621471405,962
40,0.6606734395027161,911
41,0.6585550904273987,1289
42,0.6581023931503296,1205
43,0.6578241586685181,375
44,0.6575508713722229,1308
45,0.6574721336364746,971
46,0.6573449969291687,177
47,0.6564119458198547,1097
48,0.6556448936462402,954
49,0.6551538705825806,1735
50,0.6548543572425842,752
51,0.6547710299491882,1658
52,0.6544302105903625,759
53,0.6543283462524414,1614
54,0.6540482044219971,1443
55,0.6535480618476868,913
56,0.6530331373214722,1143
57,0.6524243950843811,1254
58,0.6515653133392334,922
59,0.65106600522995,688
60,0.6508727669715881,39
61,0.6480588912963867,1392
62,0.6479159593582153,1796
63,0.6467894911766052,1418
64,0.6467335224151611,176
65,0.6461204886436462,1275
66,0.645635724067688,1202
67,0.6453770399093628,963
68,0.6453551650047302,1178
69,0.6447519659996033,1365
70,0.6447186470031738,157
71,0.644714891910553,234
72,0.6440657377243042,1371
73,0.6436409950256348,182
74,0.641946017742157,754
75,0.6417712569236755,1489
76,0.6410819888114929,1288
77,0.6409720778465271,1555
78,0.6408061385154724,710
79,0.640794038772583,691
80,0.6405239105224609,178
81,0.6404101848602295,1756
82,0.6401798725128174,1186
83,0.6396010518074036,1189
84,0.6394443511962891,217
85,0.6393944621086121,1587
86,0.6392821073532104,504
87,0.6391151547431946,1260
88,0.6390265226364136,247
89,0.6382601261138916,1549
90,0.6375718712806702,1346
91,0.6372279524803162,1187
92,0.636772096157074,859
93,0.6366702914237976,1440
94,0.6353809833526611,1356
95,0.6352502703666687,1383
96,0.6351585388183594,1232
97,0.6349540948867798,730
98,0.6348134279251099,778
99,0.6347448825836182,160
100,0.6329565644264221,679
101,0.6328632831573486,1520
102,0.6325635313987732,706
103,0.6320171356201172,1175
104,0.6320157647132874,1416
105,0.6315567493438721,1075
106,0.6313318610191345,210
107,0.6310827732086182,183
108,0.6310566663742065,1144
109,0.6309500932693481,1173
110,0.6305503845214844,523
111,0.6304675936698914,1674
112,0.6303346753120422,1103
113,0.6302877068519592,1164
114,0.6301555037498474,1494
115,0.6296171545982361,770
116,0.6293173432350159,1269
117,0.6283915042877197,1069
118,0.6277123093605042,1452
119,0.6276280879974365,1641
120,0.6268754005432129,1753
121,0.6265584230422974,399
122,0.6258863806724548,1274
123,0.6256842613220215,974
124,0.6243569254875183,1586
125,0.6241687536239624,1532
126,0.6241130232810974,1607
127,0.623998761177063,933
128,0.6238133907318115,713
129,0.6233561635017395,292
130,0.6229780316352844,1112
131,0.6228798627853394,1337
132,0.6226909160614014,179
133,0.6223027110099792,1463
134,0.6215918660163879,690
135,0.6210429072380066,1460
136,0.6207864880561829,1314
137,0.6207415461540222,725
138,0.6201525926589966,1490
139,0.6200075745582581,1368
140,0.6199074387550354,403
141,0.6193850636482239,47
142,0.6191858053207397,261
143,0.6191569566726685,1381
144,0.6183232069015503,1099
145,0.6179307699203491,1335
146,0.617806077003479,1386
147,0.6173849105834961,1662
148,0.6172880530357361,1505
149,0.6172688603401184,1553
150,0.6169465780258179,850
151,0.6166252493858337,175
152,0.6165321469306946,1277
153,0.6162967085838318,1439
154,0.6159802079200745,860
155,0.6149249076843262,1744
156,0.6145589351654053,172
157,0.6142539381980896,1466
158,0.6140080690383911,1694
159,0.6139159798622131,1167
160,0.6131289601325989,238
161,0.6130334138870239,1429
162,0.6128973364830017,1669
163,0.6127482652664185,393
164,0.6123796105384827,678
165,0.6118553280830383,171
166,0.6116847395896912,998
167,0.6112247109413147,1165
168,0.6111764311790466,1777
169,0.6109710931777954,1360
170,0.6109708547592163,946
171,0.6102192997932434,936
172,0.6098210215568542,1286
173,0.6089091300964355,1166
174,0.6087536811828613,1299
175,0.6080948114395142,1491
176,0.6080259084701538,1171
177,0.6079525947570801,1645
178,0.6077722907066345,1236
179,0.6075335144996643,1168
180,0.6074094176292419,1447
181,0.6072115898132324,180
182,0.6071445941925049,60
183,0.6061752438545227,1281
184,0.6054064631462097,1349
185,0.6049224734306335,1486
186,0.6048715710639954,1421
187,0.6048487424850464,1638
188,0.6038134694099426,1506
189,0.6037330627441406,651
190,0.6035876274108887,1449
191,0.6029070615768433,664
192,0.6027052998542786,1676
193,0.6021395325660706,1145
194,0.601585328578949,853
195,0.6015224456787109,1402
196,0.6013740301132202,755
197,0.6013696193695068,1558
198,0.600821316242218,964
199,0.600691556930542,222
200,0.5997371673583984,273
201,0.5994774103164673,1550
202,0.5993595719337463,290
203,0.5991557240486145,653
204,0.598921537399292,573
205,0.5988752841949463,1063
206,0.5986196398735046,1325
207,0.5984442234039307,1795
208,0.5984166264533997,1158
209,0.5981993079185486,1697
210,0.5981864929199219,1195
211,0.598151445388794,1108
212,0.5978864431381226,1259
213,0.5977871417999268,1683
214,0.5975721478462219,1758
215,0.5970521569252014,1542
216,0.5967891812324524,1077
217,0.5966311097145081,1527
218,0.5962506532669067,1617
219,0.5960524678230286,1526
220,0.5958654284477234,264
221,0.5953834056854248,233
222,0.5952700972557068,485
223,0.5950129628181458,1507
224,0.594309389591217,925
225,0.593777060508728,1413
226,0.5936747789382935,1780
227,0.5935454368591309,1448
228,0.5932671427726746,1081
229,0.593241810798645,614
230,0.5931148529052734,945
231,0.5926938652992249,1176
232,0.5921316742897034,1705
233,0.5915358662605286,1661
234,0.591269314289093,1170
235,0.5910605192184448,1267
236,0.5910302996635437,414
237,0.590275228023529,1637
238,0.5900961756706238,96
