,similarity,prod_num
0,0.9999999403953552,1161
1,0.856977641582489,1153
2,0.7742663621902466,1128
3,0.7722830176353455,1063
4,0.763037919998169,1195
5,0.7601102590560913,1245
6,0.7454321980476379,384
7,0.7247448563575745,1597
8,0.7211311459541321,403
9,0.7146595120429993,1129
10,0.7109400033950806,1075
11,0.7103460431098938,1645
12,0.708499550819397,1712
13,0.7079183459281921,1105
14,0.7077192664146423,1175
15,0.7067966461181641,1587
16,0.7049031257629395,1138
17,0.7026990056037903,1165
18,0.7016093134880066,1377
19,0.701445996761322,380
20,0.697945237159729,553
21,0.6961700916290283,1658
22,0.6959629058837891,565
23,0.6938876509666443,1402
24,0.6929718255996704,1081
25,0.6910849809646606,970
26,0.6907536387443542,1158
27,0.6880322694778442,1679
28,0.6871222853660583,1197
29,0.6841035485267639,1415
30,0.6805218458175659,1047
31,0.6797271966934204,504
32,0.6787939667701721,1173
33,0.6761778593063354,1542
34,0.6758772730827332,1606
35,0.6758260726928711,1711
36,0.6755151152610779,1202
37,0.6751571893692017,1337
38,0.6683288812637329,1308
39,0.6673533916473389,523
40,0.6659085154533386,1407
41,0.6649938225746155,653
42,0.6635025143623352,651
43,0.6632049679756165,968
44,0.6627475619316101,1162
45,0.6622018218040466,393
46,0.66138756275177,1329
47,0.6597192287445068,1639
48,0.659450113773346,1497
49,0.6549833416938782,1077
50,0.6544718146324158,1150
51,0.6524817943572998,1452
52,0.6522910594940186,1167
53,0.6512526273727417,588
54,0.6512194871902466,1327
55,0.6510644555091858,1325
56,0.6502781510353088,538
57,0.6500838994979858,1069
58,0.6494722962379456,1038
59,0.6487401127815247,1589
60,0.648665726184845,1526
61,0.6483546495437622,1035
62,0.6478264331817627,233
63,0.6476611495018005,1688
64,0.6475209593772888,1398
65,0.6468082070350647,1553
66,0.6460887789726257,1171
67,0.6460871696472168,1781
68,0.6459628343582153,1652
69,0.6457772850990295,1520
70,0.6457569599151611,1605
71,0.6443251371383667,1381
72,0.6435037851333618,1170
73,0.6424903869628906,1185
74,0.641282856464386,690
75,0.6402912735939026,566
76,0.6391610503196716,1300
77,0.6379280686378479,1145
78,0.6376674771308899,853
79,0.6371312737464905,1724
80,0.6368703246116638,860
81,0.6365926861763,924
82,0.6362748146057129,962
83,0.6361387968063354,954
84,0.6358830332756042,975
85,0.6353092193603516,1062
86,0.6344427466392517,1618
87,0.6337529420852661,1740
88,0.6325953006744385,940
89,0.6315683126449585,1318
90,0.6304582953453064,1667
91,0.6301050782203674,1221
92,0.6295229196548462,1164
93,0.6294166445732117,1750
94,0.6294136643409729,1722
95,0.6292626261711121,719
96,0.6291897296905518,1651
97,0.6280488967895508,1741
98,0.6274134516716003,1176
99,0.6271268129348755,1786
100,0.6270862817764282,1289
101,0.6247314214706421,510
102,0.6241861581802368,1516
103,0.6238878965377808,575
104,0.6238847970962524,1614
105,0.623161256313324,925
106,0.6227535009384155,969
107,0.6225930452346802,770
108,0.6219765543937683,713
109,0.6219455003738403,772
110,0.6214017271995544,1279
111,0.6211053729057312,1136
112,0.6208507418632507,587
113,0.6208314895629883,1037
114,0.6206426620483398,664
115,0.619810163974762,1131
116,0.6195335984230042,1674
117,0.6193422675132751,185
118,0.6192544102668762,1738
119,0.6190140843391418,725
120,0.6182253360748291,1662
121,0.6179038882255554,1223
122,0.6176173686981201,1491
123,0.6161839365959167,1767
124,0.6154528260231018,1313
125,0.6153423190116882,730
126,0.615333080291748,1772
127,0.6150593757629395,727
128,0.6150400638580322,945
129,0.6143324971199036,1791
130,0.6139853000640869,1768
131,0.6138948202133179,392
132,0.6132782697677612,1736
133,0.6131922006607056,1539
134,0.6129066944122314,933
135,0.6123000383377075,157
136,0.6117792725563049,1544
137,0.6117782592773438,399
138,0.6101617813110352,1219
139,0.6101487278938293,1104
140,0.609912097454071,405
141,0.609883725643158,1718
142,0.6094542145729065,573
143,0.609146773815155,729
144,0.6085463762283325,105
145,0.6082215905189514,706
146,0.6079241037368774,1753
147,0.6075596809387207,160
148,0.6075093150138855,1705
149,0.6070874929428101,998
150,0.6070107817649841,1676
151,0.605342447757721,1744
152,0.6053206920623779,1141
153,0.6048691868782043,21
154,0.6047206521034241,247
155,0.6046030521392822,1095
156,0.6043158769607544,1617
157,0.603541374206543,1723
158,0.6029891967773438,1028
159,0.6027266383171082,691
160,0.6023208498954773,1749
161,0.6020447015762329,1286
162,0.6012508869171143,1746
163,0.6009586453437805,1518
164,0.6002633571624756,1551
165,0.5999562740325928,1795
166,0.5998261570930481,678
167,0.599034309387207,580
168,0.5988187789916992,1088
169,0.598311722278595,404
170,0.5975208878517151,1665
171,0.5966220498085022,1356
172,0.5965543389320374,1110
173,0.5965235829353333,23
174,0.5959757566452026,1459
175,0.5954287052154541,1532
176,0.5950369238853455,1593
177,0.5949192047119141,216
178,0.5948604941368103,1168
179,0.594048798084259,1627
180,0.5937080979347229,265
181,0.5922576785087585,1307
182,0.5920666456222534,1463
183,0.5920323133468628,1354
184,0.5919734835624695,1494
185,0.5914074182510376,375
186,0.5908100008964539,1409
187,0.5907814502716064,1748
188,0.5901765823364258,1339
189,0.5897514224052429,1444
190,0.5895782113075256,531
191,0.5894871950149536,19
192,0.5893031358718872,1335
193,0.5889965891838074,1314
194,0.5883298516273499,688
195,0.588137149810791,1756
196,0.587445855140686,1628
197,0.587378978729248,360
198,0.5873638391494751,992
199,0.5870489478111267,1779
200,0.5870160460472107,1029
201,0.5860896706581116,1259
202,0.5859318971633911,156
203,0.5858922004699707,1557
204,0.5855900049209595,38
205,0.5855146646499634,1270
206,0.5854389071464539,1695
207,0.5847489833831787,1061
208,0.584461510181427,1697
209,0.5839757919311523,771
210,0.5837849378585815,1414
211,0.5835608243942261,149
212,0.5832152366638184,1513
213,0.5829951763153076,1350
214,0.5821422934532166,1734
215,0.5819353461265564,946
216,0.5816367268562317,1537
217,0.5816120505332947,212
218,0.5809047818183899,1187
219,0.5808097720146179,720
220,0.5805779099464417,850
221,0.5804193615913391,1111
222,0.5803455114364624,1690
223,0.5799981355667114,147
224,0.5799038410186768,974
225,0.5794565081596375,1134
226,0.5794468522071838,963
227,0.5791072249412537,1099
228,0.5790743827819824,1186
229,0.5788734555244446,1108
230,0.5788455009460449,1575
231,0.5785869359970093,1692
232,0.5784426331520081,1441
233,0.5783692002296448,1205
234,0.5783529877662659,1048
235,0.5783389806747437,616
236,0.5783212184906006,1343
237,0.5782179832458496,1780
238,0.5780113339424133,1042
239,0.5778767466545105,1762
240,0.5778423547744751,1277
241,0.577736496925354,447
242,0.5775937438011169,1766
243,0.5772948861122131,1566
244,0.576832115650177,1031
245,0.5766451358795166,1661
246,0.5763429403305054,1322
247,0.5761119723320007,211
248,0.5755517482757568,1732
249,0.575386643409729,506
250,0.5750664472579956,218
251,0.5746127367019653,714
252,0.5745436549186707,94
253,0.5741103291511536,991
254,0.5740976929664612,1103
255,0.5740600824356079,1522
256,0.5739444494247437,1653
257,0.5737550258636475,1713
258,0.573587954044342,1183
259,0.573484480381012,710
260,0.5734182596206665,1050
261,0.5733116269111633,1112
262,0.5731911659240723,1226
263,0.5724473595619202,936
264,0.5722762942314148,49
265,0.5722013115882874,1172
266,0.5721070766448975,261
267,0.5717945694923401,1256
268,0.5712860822677612,778
269,0.5710594058036804,951
270,0.5709306001663208,485
271,0.5708336234092712,1684
272,0.5706886649131775,39
273,0.5706033706665039,67
274,0.570280909538269,1179
275,0.5699793696403503,1678
276,0.5697892904281616,1636
277,0.5692071914672852,560
278,0.5691080689430237,1184
279,0.5689800977706909,1643
280,0.5688667893409729,1585
281,0.5677170753479004,1681
282,0.5669606924057007,572
283,0.5667155385017395,530
284,0.5663845539093018,1534
285,0.5660238265991211,1693
286,0.5657113194465637,1798
287,0.5652719736099243,215
288,0.5650121569633484,1260
289,0.5642929673194885,1365
290,0.5641947388648987,1700
291,0.5641194581985474,148
292,0.5639824867248535,626
293,0.5639325976371765,1782
294,0.5637805461883545,220
295,0.5637207627296448,752
296,0.5636523962020874,1790
297,0.5631809234619141,117
298,0.5628224015235901,1190
299,0.5613730549812317,411
300,0.5610392093658447,1685
301,0.5607613921165466,1646
302,0.5603392124176025,1599
303,0.5601089000701904,1114
304,0.5600300431251526,365
305,0.5596063137054443,1559
306,0.5594828724861145,1316
307,0.5585312843322754,679
308,0.5583379864692688,765
309,0.558293342590332,1412
310,0.5582444667816162,1530
311,0.5582194924354553,1073
312,0.5574744343757629,1140
313,0.5573517084121704,718
314,0.5570160746574402,1275
315,0.556705117225647,1489
316,0.5565576553344727,1793
317,0.5565004348754883,1481
318,0.556004524230957,196
319,0.5559911727905273,140
320,0.5559836626052856,1669
321,0.555507481098175,1558
322,0.5550675392150879,1760
323,0.5549958348274231,1166
324,0.5549488067626953,1588
325,0.5546613931655884,1434
326,0.5541903376579285,1180
327,0.5538999438285828,1763
328,0.5538849830627441,759
329,0.5532745122909546,1702
330,0.5532429218292236,1388
331,0.5531465411186218,993
332,0.5530449748039246,1358
333,0.5528766512870789,563
334,0.5527079701423645,1631
335,0.5519528388977051,461
336,0.5514471530914307,1278
337,0.551131010055542,1620
338,0.5509580373764038,1754
339,0.5508801937103271,1725
340,0.5507364869117737,1228
341,0.5501256585121155,146
342,0.5499283671379089,1101
343,0.5497454404830933,923
344,0.5495947003364563,1519
345,0.5494599938392639,911
346,0.5494354963302612,234
347,0.5489819645881653,1254
