,similarity,prod_num
0,0.9999998807907104,757
1,0.8401179909706116,761
2,0.6506039500236511,1141
3,0.6346881985664368,1322
4,0.6235318779945374,974
5,0.616467297077179,755
6,0.6151137351989746,691
7,0.6144245862960815,954
8,0.6060140132904053,718
9,0.6054438352584839,688
10,0.6043869256973267,860
11,0.596021294593811,933
12,0.5930853486061096,1176
13,0.5907215476036072,1063
14,0.5903803706169128,725
15,0.5889279246330261,625
16,0.5849819779396057,560
17,0.5821786522865295,730
18,0.581167459487915,360
19,0.5767248868942261,1165
20,0.576427698135376,772
21,0.5751645565032959,651
22,0.5745953321456909,523
23,0.5743639469146729,565
24,0.5730442404747009,1164
25,0.5728404521942139,770
26,0.5697712302207947,664
27,0.5672695636749268,729
28,0.5651291608810425,727
29,0.5648899078369141,970
30,0.5639942288398743,853
31,0.5638031363487244,653
32,0.5632685422897339,1778
33,0.5628312826156616,925
34,0.5618793368339539,404
35,0.5615291595458984,1777
36,0.5609251260757446,852
37,0.5606934428215027,909
38,0.5606085062026978,1173
39,0.5605985522270203,1128
40,0.5584192872047424,1337
41,0.55814129114151,398
42,0.557831346988678,710
43,0.5574219226837158,940
44,0.5571269392967224,703
45,0.5568143725395203,411
46,0.5566154718399048,399
47,0.5547443628311157,1129
48,0.553735613822937,945
49,0.5536638498306274,1138
50,0.5535500049591064,1069
51,0.5524398684501648,962
52,0.5519368648529053,1105
53,0.5499659180641174,923
54,0.5498692393302917,393
55,0.5497925281524658,380
56,0.5496034026145935,447
57,0.5495583415031433,604
58,0.5493603348731995,918
59,0.5489857792854309,1546
60,0.5480156540870667,553
61,0.5479021072387695,719
62,0.5474517941474915,1195
63,0.5467892289161682,713
64,0.5463581085205078,504
65,0.5461915731430054,403
66,0.5461423397064209,384
67,0.5454661846160889,913
68,0.544123649597168,388
69,0.5432854294776917,1658
70,0.5429614782333374,365
71,0.5429250001907349,690
72,0.5426090955734253,922
73,0.5420586466789246,642
74,0.5400943756103516,528
75,0.5398572087287903,405
76,0.5389411449432373,756
77,0.5386245846748352,135
78,0.5358033180236816,327
79,0.5349142551422119,1318
80,0.5339488387107849,1795
81,0.53334641456604,850
82,0.5327662825584412,706
83,0.5319930911064148,1798
84,0.5311528444290161,644
85,0.5299217700958252,946
86,0.5295953154563904,935
87,0.5291061401367188,1414
88,0.5290883779525757,1688
89,0.5285928249359131,975
90,0.5276828408241272,1343
91,0.5268089175224304,1019
92,0.5261082649230957,454
93,0.5259918570518494,843
94,0.5254210829734802,1407
95,0.5243016481399536,566
96,0.5239474177360535,1346
97,0.5239214897155762,450
98,0.5237762331962585,1662
99,0.5235515236854553,831
100,0.5218510627746582,964
101,0.5217190384864807,39
102,0.5211626291275024,1587
103,0.5207884311676025,30
104,0.5205626487731934,1789
105,0.5197892189025879,639
106,0.5192404389381409,774
107,0.5188942551612854,759
108,0.5183441042900085,955
109,0.5180976986885071,782
110,0.5180635452270508,1762
111,0.5174066424369812,1639
112,0.5173507332801819,1679
113,0.5161866545677185,579
114,0.5155914425849915,924
115,0.5149498581886292,1175
116,0.5148855447769165,1790
117,0.5144459009170532,677
118,0.5137033462524414,469
119,0.5132314562797546,572
120,0.5120023488998413,1333
121,0.5117796063423157,858
122,0.5111241340637207,1308
123,0.5095366835594177,632
124,0.5093228220939636,1786
125,0.509307324886322,624
126,0.5086472034454346,1289
127,0.5080912709236145,163
128,0.5071089863777161,736
129,0.5069331526756287,1081
130,0.506023108959198,626
131,0.5052454471588135,1744
132,0.5051192045211792,1067
133,0.5049986839294434,911
134,0.5046589970588684,392
135,0.5043967962265015,827
136,0.5042154788970947,531
137,0.5038708448410034,1402
138,0.5035507082939148,506
139,0.5024697184562683,1781
140,0.5019580125808716,614
141,0.5014382600784302,646
142,0.5013497471809387,1381
143,0.5010095834732056,1327
144,0.5007760524749756,554
145,0.5005410313606262,921
146,0.4997749924659729,1772
147,0.4990065097808838,752
148,0.49850088357925415,1652
149,0.498473584651947,1325
150,0.4976310729980469,1734
151,0.49759843945503235,1398
152,0.49730372428894043,1223
153,0.49729597568511963,1787
154,0.4967600107192993,1415
155,0.49419865012168884,1143
156,0.4941396415233612,568
157,0.49405205249786377,536
158,0.49328067898750305,1188
159,0.49313387274742126,587
160,0.49301931262016296,1548
161,0.49282902479171753,630
162,0.4927608072757721,1339
163,0.4927293360233307,1379
164,0.49255526065826416,428
165,0.4920295178890228,846
166,0.49193841218948364,936
167,0.4909418523311615,1158
168,0.49063023924827576,1190
169,0.49032285809516907,157
170,0.4903112053871155,1162
171,0.4902278184890747,1268
172,0.4901124835014343,130
173,0.49008262157440186,1750
174,0.48989138007164,559
175,0.4896618127822876,1527
176,0.4896236062049866,1038
177,0.4894329309463501,148
178,0.4893169403076172,532
179,0.48906657099723816,1441
180,0.48887601494789124,810
181,0.4888703525066376,122
182,0.48872584104537964,1416
183,0.4886999726295471,1797
184,0.4883373975753784,1101
185,0.4882895052433014,149
186,0.4881265163421631,1043
187,0.4879845678806305,1012
188,0.48796674609184265,778
189,0.487943172454834,1735
190,0.4878261983394623,1277
191,0.4875926971435547,1048
192,0.4871940314769745,144
193,0.4867338538169861,485
194,0.4864649176597595,1202
195,0.48644575476646423,1682
196,0.4864072799682617,1711
197,0.4862309992313385,156
198,0.485495388507843,514
199,0.4852190315723419,1494
200,0.48451223969459534,154
201,0.48392102122306824,395
202,0.4838882386684418,570
203,0.483562707901001,714
204,0.48318731784820557,1661
205,0.483079195022583,6
206,0.48263052105903625,1197
207,0.4820750653743744,544
208,0.48201286792755127,771
209,0.4819415211677551,754
210,0.48191866278648376,341
211,0.4819071292877197,492
212,0.481622576713562,1263
213,0.48158693313598633,857
214,0.4812934696674347,368
215,0.4812873303890228,1758
216,0.4812318980693817,1009
217,0.48119813203811646,1530
218,0.4809567630290985,1601
219,0.4808008372783661,409
220,0.4806727170944214,1746
221,0.4805987477302551,473
222,0.4803626835346222,1205
223,0.4801790714263916,1386
224,0.4801448881626129,1462
225,0.47998562455177307,438
226,0.47968852519989014,720
227,0.4796169400215149,837
228,0.47951415181159973,1620
229,0.4794037938117981,968
230,0.4793611168861389,106
231,0.47885051369667053,826
232,0.47877857089042664,971
233,0.47804486751556396,73
234,0.4778740406036377,516
235,0.47758668661117554,1097
236,0.4774116575717926,487
237,0.47736656665802,508
238,0.4772600531578064,1589
239,0.4772031903266907,1512
240,0.4769585430622101,1144
241,0.4769383668899536,1168
242,0.47690847516059875,615
243,0.47617268562316895,733
244,0.47613099217414856,839
245,0.4760313630104065,674
246,0.47600415349006653,622
247,0.4758177697658539,941
248,0.4756350517272949,1522
249,0.4755078852176666,992
250,0.4754815697669983,432
251,0.4754040539264679,1156
252,0.4753834009170532,25
253,0.47536176443099976,301
254,0.4751669764518738,1674
255,0.4750939905643463,1016
256,0.47496721148490906,486
257,0.47494617104530334,765
258,0.4748910963535309,1171
259,0.47471871972084045,396
260,0.47457221150398254,247
261,0.47444626688957214,963
262,0.47433868050575256,731
263,0.4741237759590149,1356
264,0.474030464887619,1209
265,0.4739847481250763,1270
266,0.47367143630981445,1167
267,0.47359615564346313,1729
268,0.47346827387809753,851
269,0.4734139144420624,401
270,0.4733366370201111,1187
271,0.47332242131233215,246
272,0.4729742109775543,557
273,0.4729105830192566,421
274,0.47286492586135864,835
275,0.47279778122901917,1637
276,0.4727717339992523,160
277,0.4725593030452728,1335
278,0.4723757803440094,1779
279,0.47212955355644226,440
280,0.47207537293434143,153
281,0.4719724953174591,1413
282,0.47178956866264343,1566
283,0.4716453552246094,155
284,0.47145119309425354,359
285,0.47127145528793335,1796
286,0.4707667827606201,951
287,0.470754474401474,1476
288,0.47058573365211487,1607
289,0.4704064428806305,1700
290,0.4703729450702667,80
291,0.47031718492507935,164
292,0.4702136814594269,862
293,0.4700119197368622,1621
294,0.46958127617836,1219
295,0.4692836403846741,138
296,0.46903496980667114,1073
297,0.46888524293899536,369
298,0.468720406293869,775
299,0.46848076581954956,1738
300,0.46784037351608276,563
301,0.46779781579971313,875
302,0.46764907240867615,1100
303,0.46764740347862244,509
304,0.46750128269195557,187
305,0.4672118127346039,1761
306,0.4671000838279724,1743
307,0.4669756293296814,1590
308,0.46670064330101013,1248
309,0.46650105714797974,482
310,0.46647369861602783,37
311,0.4663343131542206,1452
312,0.46632033586502075,1489
313,0.4661204516887665,1666
314,0.4657035171985626,1705
315,0.4656083583831787,1788
316,0.4655258357524872,1090
317,0.4652758836746216,683
318,0.46511393785476685,1712
319,0.46507418155670166,1542
320,0.4648730754852295,1245
321,0.4645720422267914,818
322,0.4642955958843231,1808
323,0.4641367793083191,16
324,0.464088499546051,1108
325,0.46361348032951355,1255
326,0.46361076831817627,371
327,0.4635826349258423,1576
328,0.46323519945144653,429
329,0.46267303824424744,1275
330,0.4625135362148285,116
331,0.4624119997024536,1239
332,0.4623655080795288,414
333,0.4623362421989441,47
334,0.462218701839447,734
335,0.4621366262435913,1491
336,0.4619370102882385,1018
337,0.4617892801761627,1573
338,0.4616498649120331,1443
339,0.461066335439682,1460
340,0.4610339105129242,1430
341,0.4609103202819824,1232
342,0.460736483335495,189
343,0.46064138412475586,1041
344,0.460609495639801,1189
345,0.4603046476840973,573
346,0.46027663350105286,891
347,0.46026143431663513,1047
348,0.46021559834480286,1551
349,0.46019816398620605,1434
350,0.46018245816230774,1363
