,similarity,prod_num
0,1.0000001192092896,906
1,0.6960510015487671,525
2,0.6787331700325012,905
3,0.6766148209571838,1562
4,0.6762558221817017,832
5,0.6695374846458435,793
6,0.6693629622459412,129
7,0.6678904891014099,817
8,0.6632667779922485,1215
9,0.6562526226043701,1569
10,0.642886757850647,877
11,0.642733097076416,927
12,0.6417630314826965,474
13,0.6415988802909851,317
14,0.6412926912307739,981
15,0.6391735672950745,899
16,0.6384775638580322,902
17,0.6357122659683228,11
18,0.630334734916687,475
19,0.629905641078949,666
20,0.6284440159797668,1698
21,0.6274468898773193,836
22,0.6255987286567688,638
23,0.6236667633056641,811
24,0.6235988140106201,941
25,0.6229948401451111,791
26,0.6215099096298218,1074
27,0.6211416125297546,81
28,0.6207377910614014,444
29,0.6206120848655701,812
30,0.6196416020393372,984
31,0.6177349090576172,830
32,0.617150068283081,805
33,0.6156618595123291,881
34,0.615623950958252,1739
35,0.6155880093574524,867
36,0.6135250329971313,609
37,0.6126158833503723,45
38,0.6123836636543274,516
39,0.612299382686615,379
40,0.6105615496635437,396
41,0.6096506714820862,1545
42,0.6095755696296692,822
43,0.6091445684432983,834
44,0.6089249849319458,438
45,0.6084359288215637,1405
46,0.6080567836761475,846
47,0.6077671647071838,611
48,0.6075848937034607,97
49,0.6060430407524109,424
50,0.6059862375259399,1689
51,0.6056851744651794,1085
52,0.6052447557449341,665
53,0.6042049527168274,903
54,0.6039884686470032,434
55,0.6038116812705994,884
56,0.6034802198410034,50
57,0.603081464767456,1799
58,0.6011258959770203,821
59,0.5995212197303772,1778
60,0.5992440581321716,1120
61,0.596743643283844,595
62,0.5957925319671631,820
63,0.5953895449638367,1241
64,0.5944031476974487,880
65,0.5941391587257385,1573
66,0.5924583077430725,1785
67,0.591447114944458,27
68,0.590995192527771,107
69,0.5909149646759033,1078
70,0.5907593369483948,735
71,0.5897184610366821,1346
72,0.5888752937316895,628
73,0.5880671739578247,1607
74,0.5879192352294922,598
75,0.5874626636505127,1498
76,0.5873451232910156,1389
77,0.5870873332023621,1529
78,0.5869216322898865,1582
79,0.5858873128890991,1601
80,0.5858727097511292,429
81,0.5855129957199097,601
82,0.5855111479759216,1213
83,0.5854787230491638,298
84,0.5844306349754333,1441
85,0.5829590559005737,878
86,0.5825268030166626,1041
87,0.5819714069366455,1592
88,0.5817725658416748,427
89,0.5813601016998291,1602
90,0.5804882049560547,1777
91,0.5804869532585144,1363
92,0.5800387859344482,110
93,0.5797879099845886,1271
94,0.5789313912391663,439
95,0.5786025524139404,95
96,0.5779963731765747,800
97,0.5772297382354736,989
98,0.5772257447242737,102
99,0.5763828158378601,41
100,0.5760178565979004,524
101,0.575746476650238,843
102,0.5741589665412903,818
103,0.5740622282028198,484
104,0.5737665295600891,1107
105,0.5730594992637634,479
106,0.5727328062057495,819
107,0.5726600289344788,492
108,0.5722363591194153,1036
109,0.5722084045410156,998
110,0.5721870064735413,1152
111,0.5718766450881958,1560
112,0.5712184906005859,1361
113,0.5711478590965271,835
114,0.5708930492401123,1350
115,0.5706105828285217,1798
116,0.5705617666244507,786
117,0.5703463554382324,980
118,0.5703215003013611,1789
119,0.5699871778488159,410
120,0.5696333646774292,486
121,0.5694186091423035,1126
122,0.5693153738975525,1530
123,0.5691945552825928,1269
124,0.5690070390701294,808
125,0.5687544941902161,1080
126,0.5686584115028381,840
127,0.5682200789451599,762
128,0.5682080984115601,1244
129,0.5681291818618774,807
130,0.56801438331604,1368
131,0.5676873922348022,1052
132,0.5670231580734253,342
133,0.5669575333595276,157
134,0.566885232925415,1527
135,0.5666067600250244,1802
136,0.5660377144813538,826
137,0.5660198330879211,1641
138,0.565975546836853,446
139,0.5658490061759949,1757
140,0.5656253099441528,804
141,0.5647855401039124,632
142,0.5645596385002136,1319
143,0.563811182975769,1414
144,0.563759446144104,1731
145,0.5635421276092529,1756
146,0.5635097622871399,1147
147,0.5633667707443237,875
148,0.5633578300476074,320
149,0.5629428625106812,879
150,0.562736988067627,422
151,0.5624931454658508,798
152,0.5624568462371826,1479
153,0.5624269247055054,1671
154,0.5623615384101868,837
155,0.5620340704917908,1536
156,0.561735987663269,1563
157,0.5610893368721008,1220
158,0.5609733462333679,844
159,0.5609644055366516,901
160,0.5608144402503967,1747
161,0.560745894908905,364
162,0.5606842041015625,918
163,0.5606717467308044,1372
164,0.5602259635925293,1751
165,0.560125470161438,692
166,0.5600643157958984,1783
167,0.5600076913833618,96
168,0.5598092675209045,1804
169,0.5595169067382812,1026
170,0.5593434572219849,630
171,0.5590653419494629,400
172,0.5589673519134521,1552
173,0.5587782859802246,423
174,0.5586950778961182,1753
175,0.5586788058280945,93
176,0.5584971904754639,465
177,0.5584030747413635,1574
178,0.5583484768867493,1340
179,0.5572468638420105,17
180,0.5570794343948364,1583
181,0.5567887425422668,816
182,0.5565210580825806,1558
183,0.5560164451599121,986
184,0.5558393001556396,1550
185,0.5553394556045532,788
186,0.55533367395401,140
187,0.5552752017974854,1554
188,0.5546120405197144,1595
189,0.5545738935470581,1519
190,0.5543467998504639,1600
191,0.5541075468063354,53
192,0.5540462732315063,386
193,0.5539360642433167,494
194,0.5536884069442749,1133
195,0.5536090731620789,1326
196,0.5532785058021545,1315
197,0.5527790188789368,1800
198,0.5523505806922913,1444
199,0.5523412823677063,1466
200,0.551986038684845,256
201,0.5517851114273071,1646
202,0.5517435073852539,1470
203,0.5515604019165039,1010
204,0.5514170527458191,865
205,0.5514038801193237,59
206,0.5512466430664062,639
207,0.5508901476860046,459
208,0.5507257580757141,625
209,0.550612211227417,1715
210,0.5502458214759827,146
211,0.5501044988632202,1608
212,0.5500123500823975,514
213,0.549992561340332,114
214,0.5499666929244995,401
215,0.5496078729629517,421
216,0.5495350360870361,1119
217,0.5494247078895569,1209
218,0.5493711829185486,1591
219,0.5492629408836365,1011
220,0.5491449236869812,1775
221,0.5485930442810059,1043
222,0.548370361328125,491
223,0.5482713580131531,1543
224,0.5482154488563538,1787
225,0.5476157665252686,1384
226,0.5473146438598633,555
227,0.5473012328147888,441
228,0.547195315361023,1638
229,0.5471621751785278,160
230,0.547020673751831,1620
231,0.546933114528656,784
232,0.5468794107437134,425
233,0.5462760925292969,637
234,0.5462616086006165,1531
235,0.5461342334747314,1716
236,0.5460593700408936,1387
237,0.5459116101264954,407
238,0.5456725358963013,635
239,0.5455307364463806,1782
240,0.5452401638031006,1132
241,0.5451016426086426,599
242,0.544909656047821,801
243,0.5448004007339478,1469
244,0.5447582602500916,1564
245,0.5443577170372009,1259
246,0.5441109538078308,1586
247,0.544101893901825,1509
248,0.5440705418586731,810
249,0.5436341762542725,1642
250,0.5433119535446167,463
251,0.5432666540145874,1537
252,0.5432589054107666,6
253,0.5430593490600586,604
254,0.5426591634750366,25
255,0.5424908399581909,359
256,0.5420117974281311,1535
257,0.5419888496398926,1518
258,0.5419788360595703,1585
259,0.5418924689292908,1109
260,0.5417375564575195,350
261,0.5416584610939026,168
262,0.5415788888931274,806
263,0.541507363319397,1429
264,0.5412963032722473,1674
265,0.5412454605102539,375
266,0.5410506129264832,1212
267,0.5403981804847717,671
268,0.5402630567550659,1162
269,0.5399988293647766,1643
270,0.5399672389030457,47
271,0.539960503578186,29
272,0.5398775935173035,831
273,0.5396433472633362,1409
274,0.5394505858421326,505
275,0.5394096374511719,1700
276,0.5389429926872253,1547
277,0.5387794971466064,118
278,0.5385687351226807,794
279,0.5385308861732483,12
280,0.5384742617607117,1329
281,0.5383950471878052,1632
282,0.5383552312850952,1040
283,0.5376155972480774,515
284,0.5375680923461914,1349
285,0.5375445485115051,1490
286,0.5375346541404724,1042
287,0.5374478697776794,1614
288,0.5368046760559082,868
289,0.5367172360420227,1549
290,0.5366202592849731,485
291,0.5366135835647583,406
292,0.5366066098213196,971
293,0.5364208817481995,413
294,0.5363514423370361,1803
295,0.536277174949646,615
296,0.5362012982368469,1544
297,0.5358873605728149,1512
298,0.5358092188835144,1014
299,0.5358089208602905,1366
300,0.5356559157371521,1702
301,0.5354516506195068,1447
302,0.5353090167045593,482
303,0.535125732421875,1003
304,0.5349076390266418,1462
305,0.534791111946106,1471
306,0.5347548723220825,1584
307,0.5345991849899292,31
308,0.534397542476654,1796
309,0.534292459487915,1358
310,0.5342813730239868,1532
311,0.5341632962226868,603
312,0.5341393947601318,13
313,0.5338857769966125,776
314,0.5335537791252136,1610
315,0.5334718823432922,26
316,0.533298134803772,833
317,0.5332729816436768,1082
318,0.5330007672309875,729
319,0.532930850982666,1637
320,0.5325993299484253,489
321,0.5325903296470642,1568
322,0.5324092507362366,1484
323,0.5323476195335388,1039
324,0.5323200821876526,1127
325,0.532200813293457,390
326,0.531978189945221,1016
327,0.5318737626075745,303
328,0.531840443611145,1413
329,0.5309231281280518,1169
330,0.5306179523468018,1452
331,0.5305137634277344,1449
332,0.5304179191589355,987
333,0.5302895903587341,1786
334,0.5302597284317017,1360
335,0.5301808714866638,116
336,0.529981791973114,1621
337,0.5296071171760559,999
338,0.5295746922492981,745
339,0.5295615196228027,983
340,0.5293678641319275,946
341,0.5293135643005371,1540
342,0.5292133688926697,596
343,0.5289862155914307,1217
344,0.5288910865783691,1108
345,0.5283622741699219,1491
346,0.5283017754554749,533
347,0.5281616449356079,855
348,0.5280994772911072,1030
349,0.5280731916427612,591
350,0.5280513167381287,1625
351,0.5280361175537109,22
352,0.5277344584465027,1472
353,0.527603268623352,108
354,0.5275991559028625,1079
355,0.5275574922561646,1421
356,0.5271666049957275,1164
357,0.5271457433700562,1758
358,0.5270607471466064,1714
359,0.5270060300827026,790
360,0.5269119739532471,1515
361,0.5268139243125916,1732
362,0.5267717242240906,58
363,0.5267635583877563,546
364,0.5267213582992554,361
365,0.5266521573066711,371
366,0.5265713930130005,1159
367,0.5264958143234253,478
368,0.5260081887245178,1307
369,0.5256500244140625,9
370,0.5256412029266357,1189
371,0.525635838508606,1328
372,0.5255665183067322,1524
373,0.5255412459373474,679
374,0.5255070328712463,558
375,0.525320291519165,675
376,0.5251353979110718,772
377,0.5250119566917419,159
378,0.524921715259552,1222
379,0.5248979926109314,961
380,0.5247044563293457,1146
381,0.5246775150299072,99
382,0.5246689319610596,1106
383,0.5246666669845581,1746
384,0.5245568156242371,933
385,0.5243954658508301,541
386,0.5243212580680847,1072
387,0.5243093371391296,783
388,0.5242196917533875,1611
389,0.5241864323616028,1325
390,0.5240851640701294,1019
391,0.524075984954834,1044
392,0.5238587856292725,451
393,0.5237873792648315,1609
394,0.5235779881477356,882
395,0.5233272314071655,1697
396,0.5229983329772949,1184
397,0.5229768753051758,1012
398,0.5228240489959717,1178
399,0.5227895975112915,1701
400,0.5227795243263245,1533
401,0.5227448344230652,559
402,0.5227245688438416,1426
403,0.5226244330406189,1661
404,0.5226185321807861,63
405,0.5225509405136108,92
406,0.5224748253822327,415
407,0.5223790407180786,779
408,0.5223678946495056,1318
409,0.5221667289733887,1090
410,0.5217543244361877,1331
411,0.5216728448867798,904
412,0.5216314792633057,1
413,0.5216167569160461,1156
414,0.5215327739715576,1231
415,0.5215109586715698,663
416,0.5213649868965149,1049
417,0.5213370323181152,467
418,0.5212289690971375,938
419,0.5212067365646362,825
420,0.5211279392242432,462
421,0.5209352970123291,1432
422,0.5206237435340881,1338
423,0.5205714702606201,614
424,0.5205689072608948,105
425,0.5204439163208008,1713
426,0.5202801823616028,1240
427,0.5201935768127441,440
428,0.5200791358947754,1686
429,0.5199524164199829,624
430,0.5198674201965332,815
431,0.5197041630744934,1784
432,0.519656240940094,398
433,0.5194453597068787,67
434,0.5194025635719299,1088
435,0.5193089246749878,990
436,0.5189511179924011,755
437,0.5189299583435059,242
438,0.5188771486282349,1121
439,0.5188698768615723,327
440,0.5186449885368347,1774
441,0.5186370015144348,1322
442,0.5186231136322021,962
443,0.5185882449150085,1712
444,0.5182244181632996,1407
445,0.5181720852851868,1695
446,0.5180128812789917,1506
447,0.5179821848869324,538
448,0.5175849795341492,1505
449,0.5175384283065796,973
450,0.5174976587295532,1788
451,0.5174974799156189,1730
452,0.5174397230148315,1304
453,0.5172920227050781,164
454,0.5172370076179504,1500
455,0.517043948173523,866
456,0.5169680714607239,963
457,0.5166427493095398,111
458,0.5161964893341064,792
459,0.5161910653114319,759
460,0.5160554051399231,839
461,0.515956699848175,18
462,0.5157597064971924,1763
463,0.5157413482666016,802
464,0.5153245329856873,563
465,0.5152988433837891,935
466,0.5152809023857117,1750
467,0.5150904059410095,849
468,0.5149970054626465,1630
469,0.5146999955177307,90
470,0.5145883560180664,1173
471,0.5144791007041931,316
472,0.5142035484313965,1513
473,0.514189600944519,133
474,0.5141810178756714,1589
475,0.5141568183898926,1224
476,0.5141046047210693,1687
477,0.5139923691749573,1314
478,0.5138627886772156,1143
479,0.5137932896614075,1188
480,0.5137598514556885,1559
481,0.5137544274330139,1633
482,0.5136526226997375,15
483,0.5136411786079407,507
484,0.5135927796363831,1009
485,0.513531506061554,1658
486,0.5134041905403137,119
487,0.5132418870925903,1348
488,0.5131680965423584,257
489,0.512969970703125,437
490,0.5129508376121521,1420
491,0.5128868222236633,691
492,0.5127727389335632,569
493,0.5126795172691345,955
494,0.5126517415046692,894
495,0.5126440525054932,383
496,0.5125899910926819,636
497,0.5124461650848389,1455
498,0.512422502040863,1542
499,0.5124014019966125,458
500,0.5123520493507385,1612
501,0.5122265219688416,921
502,0.5121041536331177,1337
503,0.5120843648910522,1274
504,0.5120260119438171,1254
505,0.5118291974067688,900
506,0.5117807388305664,1046
507,0.5116774439811707,314
508,0.5115729570388794,103
509,0.5114341378211975,1684
510,0.5113604068756104,1144
511,0.511359691619873,464
512,0.5113247632980347,39
513,0.5110273361206055,1720
514,0.5109806656837463,1795
515,0.5109167695045471,529
516,0.5107436776161194,65
517,0.5107096433639526,1060
518,0.5105773210525513,1268
519,0.5104585886001587,473
520,0.5104272365570068,1587
521,0.510225236415863,1682
522,0.5097156167030334,155
523,0.5094228386878967,1738
524,0.509314239025116,435
525,0.5086475014686584,64
526,0.5084719061851501,1670
527,0.5083487033843994,432
528,0.5082806348800659,633
529,0.5082390904426575,89
530,0.508197009563446,648
531,0.508183479309082,117
532,0.5080589056015015,1302
533,0.5080272555351257,154
534,0.5080178380012512,1034
535,0.5079827308654785,1690
536,0.50798100233078,487
537,0.5078765153884888,16
538,0.507810652256012,68
539,0.5077043771743774,909
540,0.5072871446609497,128
541,0.5072212815284729,1790
542,0.506987452507019,1497
543,0.5069831609725952,1115
544,0.5069079995155334,711
545,0.5068782567977905,1377
546,0.5068498849868774,1628
547,0.506507158279419,1488
548,0.5064123868942261,468
549,0.5064005255699158,57
550,0.5063673853874207,1077
551,0.5059059262275696,1308
552,0.5058760643005371,1194
553,0.505509078502655,1534
554,0.5055088400840759,1721
555,0.5054656267166138,1311
556,0.5054465532302856,940
557,0.5053186416625977,1766
558,0.5053006410598755,1487
559,0.5051653385162354,522
560,0.5050073266029358,1116
561,0.5047680735588074,1236
562,0.5047471523284912,1089
563,0.5047203898429871,46
564,0.504584550857544,1037
565,0.5044243335723877,349
566,0.5042898058891296,1688
567,0.50406414270401,56
568,0.5040624141693115,913
569,0.5038618445396423,911
570,0.5035948157310486,1415
571,0.5034502744674683,1623
572,0.5034177899360657,469
573,0.5034162402153015,526
574,0.5033803582191467,330
575,0.5032415986061096,1736
576,0.5032123923301697,1744
577,0.5031930208206177,328
578,0.5031574964523315,923
579,0.5031489133834839,1038
580,0.5031466484069824,1035
581,0.503131091594696,142
582,0.5029186606407166,1528
583,0.502901017665863,991
584,0.5028327107429504,597
585,0.5027500987052917,1385
586,0.5026718378067017,1170
587,0.502564549446106,795
588,0.5025623440742493,8
589,0.502525269985199,1781
590,0.502490222454071,1287
591,0.5024889707565308,1129
592,0.5024096965789795,787
593,0.50232994556427,1692
594,0.502311646938324,809
595,0.5023062229156494,1729
596,0.502302885055542,969
597,0.5019389390945435,66
598,0.501935601234436,1125
599,0.501886785030365,557
600,0.5018805265426636,1683
601,0.501678466796875,1445
602,0.5016511082649231,106
603,0.501446008682251,710
604,0.5013260245323181,1099
605,0.5012555122375488,1033
606,0.5011935830116272,1359
607,0.50106281042099,643
608,0.5010566711425781,948
609,0.5009188055992126,1232
610,0.5008478760719299,577
611,0.5007011294364929,1381
612,0.500539243221283,1313
613,0.500308632850647,104
614,0.500289261341095,641
615,0.5002526044845581,922
616,0.5000779032707214,1419
617,0.5000335574150085,409
618,0.4999489486217499,341
619,0.49991747736930847,42
620,0.49981260299682617,346
621,0.4997945725917816,1386
622,0.49975457787513733,1735
623,0.49965137243270874,19
624,0.4993281066417694,1649
625,0.4991976320743561,1740
626,0.49907276034355164,33
627,0.49896880984306335,688
628,0.49862080812454224,1138
629,0.49858006834983826,497
630,0.4985389709472656,626
631,0.4982920289039612,412
632,0.4982249140739441,1676
633,0.4981805384159088,1292
634,0.4981594681739807,1694
635,0.49812254309654236,21
636,0.4981139004230499,1453
637,0.4980520009994507,574
638,0.4978202283382416,145
639,0.49765557050704956,1110
640,0.4975995421409607,1145
641,0.4975534677505493,477
642,0.49751782417297363,1339
643,0.497301310300827,367
644,0.49728283286094666,149
645,0.49724119901657104,1402
646,0.4970000386238098,1566
647,0.49685969948768616,1590
648,0.49683186411857605,1245
649,0.49678945541381836,1160
650,0.4966975748538971,1797
651,0.4966753423213959,919
652,0.49658703804016113,1228
653,0.49653977155685425,1741
654,0.4965022802352905,1807
655,0.4964795410633087,974
656,0.4964706599712372,1780
657,0.49617913365364075,1063
658,0.4961000382900238,912
659,0.49603334069252014,964
660,0.4958791732788086,1416
661,0.4957764446735382,94
662,0.4957764148712158,466
663,0.4956967830657959,1288
664,0.4956648647785187,1706
665,0.4955892562866211,1581
666,0.49554765224456787,1489
667,0.4954870343208313,1521
668,0.4954734146595001,388
669,0.49544551968574524,1553
670,0.49543604254722595,1640
671,0.49541348218917847,861
672,0.49534329771995544,847
673,0.4952722489833832,1539
674,0.4951380789279938,48
675,0.4947787821292877,966
676,0.4944835603237152,1486
677,0.494384765625,91
678,0.4941657781600952,10
679,0.4940350651741028,920
680,0.493895024061203,403
681,0.49387261271476746,1279
