,similarity,prod_num
0,1.0,1548
1,0.7883434891700745,1579
2,0.7488815784454346,1086
3,0.7403848171234131,1743
4,0.7044717073440552,1071
5,0.7043530941009521,1414
6,0.6970549821853638,237
7,0.6905993223190308,681
8,0.6876397728919983,80
9,0.6832679510116577,1087
10,0.6772992014884949,1437
11,0.6615417003631592,447
12,0.6576888561248779,916
13,0.6419621109962463,442
14,0.6414834260940552,1063
15,0.6381882429122925,1190
16,0.6254886388778687,1265
17,0.6234994530677795,1546
18,0.6174434423446655,1139
19,0.6127105951309204,548
20,0.6114642024040222,73
21,0.6096314787864685,351
22,0.608400285243988,1101
23,0.6080982685089111,1128
24,0.6074050068855286,1809
25,0.6038945913314819,152
26,0.6020373106002808,939
27,0.5994988083839417,247
28,0.5991125702857971,136
29,0.5982541441917419,975
30,0.5977007150650024,891
31,0.5970665812492371,669
32,0.5965128540992737,658
33,0.5935935974121094,683
34,0.5923882126808167,454
35,0.5904186367988586,1786
36,0.5900701284408569,1141
37,0.5889633297920227,138
38,0.588743269443512,1129
39,0.5877243280410767,473
40,0.5868446826934814,1570
41,0.5858854651451111,671
42,0.5845721960067749,1100
43,0.5844151377677917,23
44,0.583260178565979,404
45,0.5828975439071655,1772
46,0.581932008266449,1305
47,0.5819099545478821,315
48,0.5812716484069824,1624
49,0.5811402797698975,500
50,0.5804747343063354,347
51,0.5804104208946228,670
52,0.5802648067474365,1781
53,0.5802053213119507,275
54,0.5797888040542603,84
55,0.5794407725334167,321
56,0.5787061452865601,294
57,0.5785848498344421,284
58,0.5785831212997437,1066
59,0.577113687992096,135
60,0.5770900845527649,677
61,0.577023983001709,543
62,0.577023983001709,300
63,0.5766896605491638,827
64,0.5759825110435486,410
65,0.57552170753479,557
66,0.5753387808799744,335
67,0.5723505020141602,354
68,0.5720880031585693,123
69,0.5687298774719238,60
70,0.5672058463096619,322
71,0.5670938491821289,684
72,0.5670584440231323,149
73,0.5660693049430847,970
74,0.5657817125320435,1223
75,0.564611554145813,1621
76,0.5645965933799744,1037
77,0.5641154646873474,940
78,0.562809407711029,1744
79,0.5614737868309021,229
80,0.5594455599784851,1398
81,0.5588235259056091,156
82,0.5572216510772705,295
83,0.5569918751716614,1104
84,0.5569071173667908,1620
85,0.5568864941596985,1076
86,0.5566172003746033,1108
87,0.5559641718864441,905
88,0.5555979013442993,625
89,0.5551614761352539,924
90,0.5545902252197266,718
91,0.5544269680976868,570
92,0.5541905164718628,506
93,0.5541062951087952,444
94,0.5525446534156799,428
95,0.5513250827789307,926
96,0.5510847568511963,34
97,0.5500351190567017,863
98,0.5486940741539001,1208
99,0.5485429763793945,1779
100,0.5484650731086731,764
101,0.5482009649276733,1763
102,0.548190176486969,1045
103,0.5481890439987183,435
104,0.548175036907196,782
105,0.5467118620872498,974
106,0.546604335308075,1518
107,0.5463736057281494,690
108,0.5460535883903503,1194
109,0.5459311008453369,1711
110,0.5458375215530396,37
111,0.543971598148346,727
112,0.5439586639404297,584
113,0.5435298085212708,1446
114,0.542999267578125,893
115,0.5425670146942139,558
116,0.5425282716751099,688
117,0.5424439311027527,620
118,0.5417141914367676,411
119,0.5414278507232666,572
120,0.5410880446434021,1797
121,0.5407376885414124,896
122,0.5407297611236572,872
123,0.5403966903686523,1094
124,0.5403553247451782,947
125,0.539836049079895,1069
126,0.5397514700889587,185
127,0.5391074419021606,547
128,0.5389934778213501,1318
129,0.5389079451560974,1004
130,0.5388250350952148,83
131,0.5381510853767395,1688
132,0.53810715675354,274
133,0.5380614399909973,1038
