,similarity,prod_num
0,0.9999999403953552,234
1,0.928465723991394,217
2,0.8390631079673767,1187
3,0.8276702165603638,1434
4,0.826400101184845,222
5,0.8258256316184998,1356
6,0.8157814145088196,962
7,0.8141135573387146,706
8,0.8114596009254456,1186
9,0.8071867823600769,233
10,0.8067346811294556,210
11,0.8056663870811462,1167
12,0.8052889108657837,1205
13,0.798687219619751,1168
14,0.7927005887031555,1314
15,0.7914138436317444,678
16,0.7906803488731384,1460
17,0.7896180748939514,1365
18,0.7873339056968689,1617
19,0.785207986831665,968
20,0.7849094271659851,221
21,0.7829378247261047,1103
22,0.7754356265068054,1343
23,0.774056613445282,1354
24,0.7740457653999329,215
25,0.7717116475105286,1183
26,0.7714884877204895,261
27,0.770108163356781,212
28,0.7693372964859009,1180
29,0.76715487241745,1001
30,0.7668312788009644,1099
31,0.7634207010269165,1270
32,0.76228266954422,1171
33,0.7601066827774048,1441
34,0.7592456340789795,1288
35,0.7580403089523315,1462
36,0.756496012210846,1386
37,0.7544028759002686,1308
38,0.7543953657150269,1360
39,0.754219114780426,1692
40,0.7535862326622009,1381
41,0.7522196173667908,770
42,0.7518432140350342,1335
43,0.7515736222267151,1275
44,0.7503280639648438,1178
45,0.7490589022636414,945
46,0.7484838366508484,1260
47,0.7474755644798279,1232
48,0.7471454739570618,730
49,0.7469087839126587,1236
50,0.7467661499977112,216
51,0.7458422780036926,157
52,0.7455994486808777,1383
53,0.7455222010612488,1407
54,0.7448827624320984,1112
55,0.744649350643158,1430
56,0.7445431351661682,1748
57,0.7425679564476013,778
58,0.7395989894866943,1111
59,0.739205539226532,1037
60,0.7391527891159058,1136
61,0.7386196255683899,969
62,0.7378792762756348,860
63,0.7374094724655151,853
64,0.736443817615509,1796
65,0.7339873909950256,1097
66,0.7323081493377686,265
67,0.732204794883728,1202
68,0.7305592894554138,504
69,0.7304758429527283,1179
70,0.7300815582275391,1390
71,0.7300254106521606,1379
72,0.7297887206077576,1555
73,0.7290945053100586,933
74,0.7283746600151062,1489
75,0.7283427119255066,954
76,0.7267875075340271,63
77,0.7265725135803223,96
78,0.7264508008956909,725
79,0.7239628434181213,199
80,0.7223917841911316,1185
81,0.7213768362998962,1166
82,0.7199606895446777,1494
83,0.7195547223091125,771
84,0.719517171382904,1658
85,0.7179294228553772,1188
86,0.717926025390625,1358
87,0.715814471244812,1134
88,0.7157363891601562,1105
89,0.7157008051872253,276
90,0.7145960927009583,380
91,0.7138275504112244,1780
92,0.7128043174743652,1705
93,0.7124736309051514,1443
94,0.710391104221344,1289
95,0.7093749046325684,292
96,0.7091845870018005,679
97,0.7086275815963745,223
98,0.708591103553772,1505
99,0.7082358598709106,1618
100,0.7062103748321533,1644
101,0.7059288024902344,1297
102,0.705069899559021,18
103,0.7046926617622375,176
104,0.7036499381065369,185
105,0.7034890651702881,177
106,0.7033299207687378,1440
107,0.7030318379402161,1735
108,0.7022232413291931,263
109,0.7002787590026855,713
110,0.6998714804649353,1138
111,0.6988234519958496,553
112,0.6983358860015869,1459
113,0.6982167363166809,1286
114,0.6976227760314941,759
115,0.6975657939910889,1279
116,0.6973312497138977,218
117,0.6968444585800171,226
118,0.6964878439903259,1104
119,0.6956453323364258,1412
120,0.6955499053001404,1392
121,0.6947208642959595,1362
122,0.6942943334579468,1697
123,0.6940171122550964,1226
124,0.6939047574996948,859
125,0.6938239932060242,923
126,0.6922503709793091,510
127,0.6920590400695801,1411
128,0.6914909482002258,375
129,0.691224992275238,291
130,0.6910017728805542,1509
131,0.6906036138534546,1476
132,0.689713180065155,946
133,0.689047634601593,1114
134,0.6886574029922485,262
135,0.6885605454444885,1143
136,0.6880382895469666,1520
137,0.6858377456665039,1774
138,0.6850246787071228,1667
139,0.6845179796218872,1281
140,0.684333860874176,1553
141,0.6838505268096924,1795
142,0.6837313175201416,1254
143,0.6835336685180664,142
144,0.6824265718460083,1339
145,0.6820206642150879,1325
146,0.6817384362220764,1516
147,0.681579053401947,1150
148,0.6812967658042908,209
149,0.6809636950492859,211
150,0.6802029013633728,1170
151,0.6801128387451172,267
152,0.6786584258079529,1173
153,0.6784161925315857,393
154,0.677859902381897,967
155,0.677096426486969,729
156,0.6767746210098267,1506
157,0.6765187382698059,523
158,0.6758381128311157,651
159,0.6742031574249268,1701
