,similarity,prod_num
0,1.0000001192092896,664
1,0.9431182742118835,653
2,0.9278615117073059,523
3,0.9260218143463135,651
4,0.9053565859794617,730
5,0.8977354168891907,403
6,0.8942132592201233,393
7,0.8939746618270874,860
8,0.8939699530601501,725
9,0.8936751484870911,1081
10,0.8746532201766968,1105
11,0.8732392191886902,504
12,0.8728284239768982,770
13,0.8673226833343506,706
14,0.8669991493225098,970
15,0.8601700067520142,853
16,0.8594075441360474,954
17,0.8502662181854248,962
18,0.8492078185081482,1658
19,0.8475369811058044,510
20,0.8354288339614868,1138
21,0.8240589499473572,384
22,0.8225372433662415,380
23,0.8193994760513306,1075
24,0.8153656721115112,565
25,0.815197229385376,1173
26,0.8140214681625366,1325
27,0.8139380812644958,690
28,0.8136608600616455,688
29,0.8124428391456604,974
30,0.8068580031394958,1327
31,0.8031901717185974,1652
32,0.7951975464820862,1688
33,0.7902600765228271,691
34,0.7870802879333496,729
35,0.7837963104248047,1167
36,0.7826439142227173,713
37,0.7811742424964905,1542
38,0.7766825556755066,719
39,0.7761510610580444,399
40,0.7727658748626709,1398
41,0.7672470211982727,755
42,0.7668437361717224,1746
43,0.7663112878799438,1513
44,0.7662997245788574,945
45,0.7643991708755493,560
46,0.7641280293464661,553
47,0.7605673670768738,575
48,0.7590531706809998,360
49,0.7572251558303833,1202
50,0.7555931210517883,1077
51,0.7531081438064575,1129
52,0.7520776987075806,923
53,0.7513102293014526,1407
54,0.7505602240562439,1679
55,0.7491835355758667,913
56,0.7488224506378174,573
57,0.7481159567832947,1356
58,0.7478592395782471,1798
59,0.7476860284805298,933
60,0.7472733855247498,778
61,0.7466447949409485,1171
62,0.7453410029411316,968
63,0.7452596426010132,771
64,0.7449327111244202,1662
65,0.7448605895042419,1692
66,0.7446476817131042,1195
67,0.7421910166740417,922
68,0.7410428524017334,1402
69,0.7403420209884644,375
70,0.7391877174377441,759
71,0.7380418181419373,924
72,0.7360759377479553,1337
73,0.7332455515861511,727
74,0.7325819730758667,1381
75,0.7319493889808655,1587
76,0.731888473033905,752
77,0.7304735779762268,1566
78,0.730362594127655,1183
79,0.7300962805747986,1168
80,0.7295350432395935,1666
81,0.7293059825897217,946
82,0.7292865514755249,1593
83,0.7282548546791077,405
84,0.7279178500175476,909
85,0.7263782620429993,1539
86,0.7261958122253418,975
87,0.7249525785446167,925
88,0.7239635586738586,1795
89,0.72273188829422,1187
90,0.72194904088974,157
91,0.7216233611106873,1779
92,0.7214885950088501,1786
93,0.7205740809440613,1165
94,0.7204555869102478,754
95,0.7168111801147461,1343
96,0.7168073058128357,226
97,0.7155790328979492,1655
98,0.7146239876747131,1544
99,0.7142906188964844,265
100,0.7142422199249268,1339
101,0.7129784226417542,1627
102,0.7127378582954407,1289
103,0.7124504446983337,1038
104,0.7124141454696655,1415
105,0.7120160460472107,1530
106,0.7117205262184143,19
107,0.7113414406776428,185
108,0.7106740474700928,1175
109,0.7100646495819092,1128
110,0.7100501656532288,1063
111,0.7086391448974609,1277
112,0.7083548307418823,1108
113,0.7078753113746643,587
114,0.7072833776473999,1617
115,0.7063154578208923,940
116,0.706290066242218,1758
117,0.705643355846405,1434
118,0.705457329750061,1413
119,0.7036195993423462,1176
120,0.7035576701164246,1695
121,0.7024794220924377,1558
122,0.7023324370384216,1188
123,0.7022078633308411,1735
124,0.702160120010376,710
125,0.7019553184509277,1598
126,0.7017561197280884,1750
127,0.7016168832778931,1308
128,0.7008352279663086,772
129,0.7008096575737,225
130,0.7006510496139526,1365
131,0.7003871202468872,218
132,0.7000634670257568,588
133,0.699061930179596,1674
134,0.6980627179145813,1170
135,0.6979973912239075,246
136,0.6977866888046265,1205
137,0.6969956755638123,1462
138,0.6966989636421204,935
139,0.6966776251792908,220
140,0.6966479420661926,149
141,0.6965066194534302,624
142,0.6962642073631287,963
143,0.6958480477333069,212
144,0.6945739388465881,1048
145,0.694303572177887,1335
146,0.6942656636238098,216
147,0.6940510272979736,1069
148,0.6930677890777588,1153
149,0.6930601596832275,247
150,0.6922917366027832,1354
151,0.6922219395637512,1099
152,0.6921693682670593,936
153,0.6917838454246521,1158
154,0.6912112236022949,404
155,0.6909157633781433,160
156,0.6903831362724304,614
157,0.6896587014198303,1318
158,0.6892472505569458,1780
159,0.6889477968215942,21
160,0.6887995004653931,1014
161,0.688494086265564,850
162,0.6872538328170776,911
163,0.6866533160209656,1534
164,0.6863051652908325,718
165,0.6862754225730896,1441
166,0.6857144236564636,1520
167,0.6856034994125366,678
168,0.6854348182678223,955
169,0.6853171586990356,1740
170,0.6852644085884094,1732
171,0.6840382218360901,235
172,0.6840239763259888,1731
173,0.6838216781616211,1145
174,0.6837178468704224,177
175,0.681586503982544,148
176,0.6812482476234436,622
177,0.6808531880378723,1645
178,0.6803653240203857,1097
179,0.6801994442939758,1452
180,0.6800557971000671,411
181,0.67997145652771,23
182,0.6792784333229065,528
183,0.6784769892692566,1360
184,0.6772440671920776,1516
185,0.6763206720352173,1131
186,0.676201581954956,365
187,0.6759852170944214,1494
188,0.6744344830513,1661
