,similarity,prod_num
0,0.9999998211860657,1400
1,0.8080795407295227,1399
2,0.7876553535461426,707
3,0.7679199576377869,1629
4,0.7674286365509033,977
5,0.7647362947463989,676
6,0.7516652941703796,652
7,0.7446774244308472,1378
8,0.7442400455474854,1737
9,0.741828978061676,1203
10,0.7361074686050415,958
11,0.7334380149841309,709
12,0.7311118841171265,966
13,0.7180250883102417,851
14,0.7179168462753296,1515
15,0.7173230051994324,1603
16,0.7168634533882141,978
17,0.7130672335624695,1457
18,0.7092257738113403,857
19,0.705437421798706,934
20,0.7030284404754639,680
21,0.7028656005859375,1331
22,0.7005204558372498,668
23,0.7000149488449097,781
24,0.6934151649475098,1169
25,0.6911646723747253,1098
26,0.6823896765708923,1580
27,0.680915892124176,1794
28,0.6807544827461243,1177
29,0.6772974133491516,731
30,0.6761947870254517,1577
31,0.6756445169448853,1046
32,0.6732863187789917,1181
33,0.6727957725524902,1538
34,0.6699033379554749,1109
35,0.6697334051132202,1064
36,0.6696743965148926,1326
37,0.6674790978431702,412
38,0.6662304997444153,717
39,0.6652281880378723,689
40,0.6643620133399963,956
41,0.6607909798622131,1706
42,0.6602239012718201,1591
43,0.6582285165786743,1691
44,0.6565815210342407,1547
45,0.6553206443786621,389
46,0.6531838774681091,711
47,0.6518988609313965,1366
48,0.6518725156784058,1572
49,0.6506767868995667,780
50,0.6506044268608093,708
51,0.6479782462120056,1568
52,0.6470953822135925,508
53,0.6451534032821655,1391
54,0.6420966982841492,862
55,0.6420158743858337,842
56,0.6408411860466003,773
57,0.6403207778930664,1330
58,0.6392088532447815,1630
59,0.6378563642501831,733
60,0.6369605660438538,1469
61,0.6354606747627258,1310
62,0.635360062122345,339
63,0.6344164609909058,1303
64,0.6337230801582336,1196
65,0.6314120888710022,627
66,0.6304629445075989,359
67,0.6304476261138916,535
68,0.6282407641410828,1719
69,0.6281136274337769,1600
70,0.6270818114280701,1000
71,0.6260837316513062,1340
72,0.6250072121620178,1521
73,0.6247544288635254,972
74,0.6228877305984497,41
75,0.6218626499176025,563
76,0.6211035251617432,1493
77,0.6207349300384521,1096
78,0.6204345226287842,820
79,0.6201249957084656,1633
80,0.6191527843475342,1006
81,0.6189613938331604,1773
82,0.6147753596305847,1361
83,0.6144923567771912,715
84,0.6129111647605896,1338
85,0.6123647689819336,1578
86,0.6120990514755249,758
87,0.6116321682929993,693
88,0.6094759106636047,732
89,0.6089675426483154,1142
90,0.6087332963943481,1543
91,0.6076178550720215,564
92,0.6063224077224731,1498
93,0.6056177616119385,1220
94,0.6029511094093323,1385
95,0.6028621792793274,406
96,0.6021271347999573,1484
97,0.6014620661735535,1348
98,0.6010055541992188,753
99,0.6003647446632385,1207
100,0.5998139381408691,581
101,0.5981186032295227,1298
102,0.597717821598053,324
103,0.5973601937294006,1246
104,0.5969882011413574,1528
105,0.5969780683517456,1625
106,0.5962573885917664,686
107,0.5954945683479309,1541
108,0.594166100025177,1423
109,0.5927246809005737,1372
110,0.5926195383071899,1151
111,0.5919687747955322,1227
112,0.5899728536605835,716
113,0.5889171957969666,687
114,0.5880862474441528,1284
115,0.5879846215248108,1363
116,0.5858708620071411,1241
117,0.5858193039894104,1328
118,0.5857874155044556,1107
119,0.5852101445198059,1132
120,0.5840771794319153,1323
121,0.5834828615188599,718
122,0.5831552147865295,509
123,0.5819413661956787,1654
124,0.5811304450035095,1404
125,0.5783234238624573,1290
126,0.5770366191864014,1217
127,0.5768322944641113,521
128,0.5767788887023926,1511
129,0.5765110850334167,1510
130,0.5762144327163696,43
131,0.5754206776618958,1367
132,0.5749169588088989,242
133,0.5748253464698792,385
134,0.574319064617157,1597
135,0.5739399194717407,1163
136,0.5733963251113892,1401
137,0.5724576711654663,408
138,0.570807158946991,776
139,0.5703878402709961,158
140,0.5681235790252686,1514
141,0.568073034286499,698
142,0.5669346451759338,1673
143,0.5660881400108337,511
144,0.5654717087745667,838
145,0.5653066635131836,1133
146,0.5651615858078003,858
147,0.5649904012680054,726
148,0.5645064115524292,567
149,0.5644630789756775,712
150,0.5639830827713013,1359
151,0.5621888041496277,334
152,0.5602596998214722,512
153,0.558509111404419,1115
154,0.5579789280891418,809
155,0.5576426386833191,1209
156,0.5575988292694092,1162
157,0.5564312934875488,1128
158,0.5555452108383179,1704
159,0.5555206537246704,1008
160,0.5549551844596863,257
161,0.5542325377464294,1156
162,0.5542235374450684,1611
163,0.5540728569030762,1615
164,0.553080677986145,1287
165,0.5525403022766113,1213
166,0.5518153309822083,1465
167,0.5515416264533997,447
168,0.5514134168624878,1191
169,0.5511740446090698,1453
170,0.5505663752555847,1387
171,0.5502637028694153,728
172,0.5501751899719238,1487
173,0.5495007038116455,628
174,0.5485612154006958,1590
175,0.5481480360031128,1722
176,0.5479397177696228,1479
177,0.5465511679649353,611
178,0.546214759349823,1244
179,0.5422200560569763,1057
180,0.5419397950172424,633
181,0.541316032409668,1382
182,0.5411715507507324,463
183,0.5410283207893372,1036
184,0.5371789336204529,721
185,0.5367785096168518,1211
186,0.5362335443496704,643
187,0.535728931427002,402
188,0.5354391932487488,1129
189,0.5331822037696838,740
190,0.5331616997718811,845
191,0.5321791768074036,724
192,0.5319260954856873,1198
193,0.5317853689193726,16
194,0.5308661460876465,481
195,0.5305883884429932,1595
196,0.5302608013153076,1197
197,0.5300443768501282,206
198,0.5300284624099731,1192
199,0.5280554294586182,801
200,0.5275408029556274,1431
201,0.5272021889686584,1030
202,0.527096688747406,371
203,0.5267888903617859,999
204,0.5264355540275574,921
205,0.5257529616355896,649
206,0.5257115364074707,1218
207,0.5250722765922546,1713
208,0.5249456763267517,1675
209,0.524789571762085,1653
210,0.5245659351348877,1304
211,0.5228803753852844,1536
212,0.5228683352470398,1312
213,0.522815465927124,531
214,0.5225691199302673,1472
215,0.5225508213043213,705
216,0.5224396586418152,326
217,0.5222867131233215,1711
218,0.5222862362861633,1410
219,0.522024929523468,918
220,0.5211288928985596,1251
221,0.5209794044494629,613
222,0.5208801031112671,722
223,0.5201830863952637,1208
224,0.5197965502738953,201
225,0.5195462107658386,253
226,0.519049346446991,631
227,0.5185583233833313,1708
228,0.5183596611022949,691
229,0.5181130766868591,710
230,0.5164685249328613,1639
231,0.5150700807571411,317
232,0.514695942401886,1445
233,0.5141691565513611,739
234,0.5137143731117249,1245
235,0.5123053789138794,623
236,0.5122486352920532,1149
237,0.512198269367218,1772
238,0.5115865468978882,1357
239,0.5112690329551697,1141
240,0.5112547278404236,925
241,0.5110163688659668,832
242,0.5110158920288086,938
243,0.5109654068946838,1508
244,0.510453999042511,507
245,0.5094472169876099,1185
246,0.5091484189033508,1113
247,0.5076609253883362,1656
248,0.5072765946388245,525
249,0.5063468813896179,881
250,0.5063081979751587,1324
251,0.5062694549560547,394
252,0.5058833360671997,1438
253,0.5051796436309814,782
254,0.5046297907829285,1154
255,0.5045595765113831,536
256,0.5044295787811279,989
257,0.5037742853164673,873
258,0.5035206079483032,53
259,0.5032183527946472,1602
260,0.5027551651000977,1016
261,0.5026817917823792,1100
262,0.5017750859260559,1651
263,0.5016742944717407,407
264,0.5016565918922424,1797
265,0.5009196400642395,84
266,0.5008298754692078,1153
267,0.49976909160614014,479
268,0.49970030784606934,671
269,0.49945324659347534,912
270,0.49916374683380127,586
271,0.4991271495819092,867
272,0.49907925724983215,964
273,0.49903780221939087,1628
274,0.4987814724445343,1063
275,0.49877431988716125,1045
276,0.498770147562027,1522
277,0.4987349212169647,670
278,0.49865245819091797,1751
279,0.49837321043014526,1517
280,0.4982193112373352,785
281,0.4978572726249695,67
282,0.4977331757545471,920
283,0.4969555735588074,736
284,0.4966419041156769,1689
285,0.49656543135643005,330
286,0.4963266849517822,805
287,0.49609509110450745,942
288,0.49510854482650757,1332
289,0.494873970746994,1679
290,0.4946804344654083,1739
291,0.4943732023239136,1724
292,0.49432259798049927,401
293,0.4942222237586975,1682
294,0.49344515800476074,1560
295,0.4932282865047455,1518
296,0.49293866753578186,1414
297,0.49293792247772217,723
298,0.4928286075592041,594
299,0.492222398519516,1309
300,0.49205711483955383,441
301,0.4917554557323456,459
302,0.49144622683525085,970
303,0.49144256114959717,1337
304,0.49054059386253357,1094
305,0.49038735032081604,1621
306,0.4903440475463867,1070
307,0.4901185631752014,775
308,0.4897446036338806,341
309,0.4896312952041626,1301
310,0.4889531433582306,1322
311,0.48866167664527893,1170
312,0.4878665804862976,1664
313,0.4875503182411194,834
314,0.48747146129608154,571
315,0.48717984557151794,1554
316,0.4871421754360199,1148
317,0.4868561327457428,1078
318,0.48628702759742737,522
319,0.48597586154937744,1223
320,0.4859614074230194,1262
321,0.485433429479599,1500
322,0.485424667596817,1106
323,0.48521533608436584,152
324,0.4850679934024811,456
325,0.4843209385871887,1150
326,0.4842469096183777,537
327,0.483906090259552,779
328,0.48344194889068604,959
329,0.48326006531715393,1140
330,0.48313242197036743,1587
331,0.4830450117588043,852
332,0.48303547501564026,1712
333,0.48294299840927124,702
334,0.48262903094291687,1525
335,0.48252227902412415,987
336,0.4819491505622864,1318
337,0.48189395666122437,979
338,0.4809553921222687,37
339,0.4805852770805359,1398
340,0.4803633391857147,469
341,0.48034167289733887,578
342,0.480153352022171,202
343,0.4796876609325409,1250
344,0.4794877767562866,792
345,0.4784434735774994,1190
346,0.4783203601837158,1384
347,0.4777984321117401,156
348,0.47778624296188354,61
349,0.4777185916900635,965
350,0.4774370789527893,1072
351,0.4772910475730896,1116
352,0.47705820202827454,808
353,0.4770059883594513,1433
354,0.47659826278686523,593
355,0.4763821065425873,1255
356,0.47629016637802124,1672
357,0.47628524899482727,640
358,0.47581857442855835,901
359,0.47532394528388977,1345
360,0.47531425952911377,555
361,0.47528111934661865,789
362,0.4752194583415985,1668
363,0.47505396604537964,609
364,0.4747372567653656,1034
365,0.47465822100639343,15
366,0.4746514856815338,1763
367,0.47438934445381165,1127
368,0.47421959042549133,890
369,0.4742107689380646,1693
370,0.4738844335079193,916
371,0.47384750843048096,727
372,0.4734857678413391,1497
373,0.4731809198856354,33
374,0.47291627526283264,1405
375,0.47258031368255615,1043
376,0.47247156500816345,751
377,0.47204411029815674,855
378,0.4715871512889862,1394
379,0.47141823172569275,1204
380,0.4710255265235901,1475
381,0.47084513306617737,256
382,0.47026360034942627,475
383,0.4701566696166992,1744
384,0.4695388674736023,1161
385,0.46943774819374084,1575
386,0.4694182872772217,502
387,0.46936744451522827,1311
388,0.4687880277633667,1283
389,0.46860572695732117,766
390,0.46856531500816345,1013
391,0.4680539667606354,1319
392,0.46799689531326294,1279
393,0.4677593410015106,629
394,0.4676216244697571,1698
395,0.4674713909626007,438
396,0.4674561023712158,1004
397,0.4672514498233795,741
398,0.46707683801651,397
399,0.4667147099971771,1336
400,0.4666585922241211,1589
401,0.4664693772792816,556
402,0.4663664400577545,1264
403,0.4663113057613373,1285
404,0.4662618637084961,365
405,0.4655511975288391,714
406,0.46549922227859497,1101
407,0.46526843309402466,1271
408,0.46520450711250305,488
409,0.46511581540107727,1574
410,0.4650382995605469,1606
411,0.46486297249794006,1102
412,0.4647776186466217,311
413,0.46449869871139526,1652
414,0.464459091424942,960
415,0.46344536542892456,468
416,0.46336713433265686,1238
417,0.4632318913936615,193
418,0.46273669600486755,1545
419,0.46268993616104126,1576
420,0.4626536965370178,1634
421,0.4626125395298004,598
422,0.4625747501850128,735
423,0.4623298645019531,347
424,0.46186918020248413,54
425,0.46179258823394775,1015
426,0.46176183223724365,190
427,0.4614807069301605,1157
428,0.46141427755355835,1565
429,0.4612094759941101,1321
430,0.46069779992103577,83
431,0.4604824185371399,40
432,0.46032479405403137,625
