,similarity,prod_num
0,1.0000001192092896,109
1,0.9043474197387695,118
2,0.8899694681167603,116
3,0.852613627910614,106
4,0.8231033086776733,113
5,0.8144291639328003,164
6,0.8007193803787231,51
7,0.7996534109115601,3
8,0.7984843254089355,91
9,0.7976558804512024,105
10,0.7783026695251465,1782
11,0.7601580619812012,114
12,0.7571716904640198,112
13,0.7525573968887329,1738
14,0.7520577311515808,100
15,0.7451258301734924,90
16,0.7441208958625793,1544
17,0.7381271123886108,1033
18,0.7311910390853882,108
19,0.7245619893074036,1014
20,0.7239616513252258,1798
21,0.7233197689056396,96
22,0.7224591374397278,26
23,0.7198284864425659,166
24,0.7173164486885071,382
25,0.7155859470367432,1530
26,0.713012158870697,10
27,0.7126539945602417,560
28,0.7120049595832825,1012
29,0.7116913795471191,1800
30,0.7085642218589783,1697
31,0.7085471749305725,1688
32,0.7085450291633606,1700
33,0.708417534828186,163
34,0.7057881355285645,1038
35,0.7057144641876221,1756
36,0.7050096392631531,1789
37,0.7043124437332153,1753
38,0.7027525305747986,89
39,0.7014690637588501,610
40,0.7011112570762634,1694
41,0.7005712389945984,1804
42,0.6995317339897156,142
43,0.6993262767791748,18
44,0.6982693076133728,1796
45,0.6982563734054565,1537
46,0.696781575679779,130
47,0.6966409683227539,1784
48,0.6965813636779785,19
49,0.694342315196991,165
50,0.6920029520988464,94
51,0.6894984841346741,1735
52,0.6879954934120178,218
53,0.6867532134056091,1044
54,0.6846013069152832,1325
55,0.6844967603683472,604
56,0.6841944456100464,1360
57,0.6840435266494751,46
58,0.6818073391914368,1413
59,0.6804726719856262,1758
60,0.678572416305542,1755
61,0.6782716512680054,1505
62,0.6782428026199341,1686
63,0.6775330305099487,381
64,0.6774247288703918,553
65,0.6772899627685547,1035
66,0.6759612560272217,1705
67,0.6755635142326355,510
68,0.673990786075592,575
69,0.6734434366226196,1053
70,0.6731458902359009,148
71,0.6730989813804626,1741
72,0.6730493307113647,1732
73,0.6726155281066895,1434
74,0.6722733974456787,1314
75,0.6719791889190674,1695
76,0.6707421541213989,1441
77,0.6704536080360413,102
78,0.6704297661781311,1412
79,0.670039176940918,1771
80,0.6699228882789612,1783
81,0.6691151857376099,1701
82,0.6689204573631287,1729
83,0.6686726212501526,1460
84,0.6671990156173706,110
85,0.6671488285064697,1189
86,0.6671297550201416,504
87,0.6670699715614319,1643
88,0.666667640209198,93
89,0.6657230854034424,612
90,0.6652124524116516,1444
91,0.6651355028152466,962
92,0.6647712588310242,1539
93,0.664093554019928,706
94,0.6631065011024475,651
95,0.6628666520118713,1009
96,0.6626130938529968,1683
97,0.6620084047317505,1039
98,0.6613821983337402,149
99,0.6604941487312317,1658
100,0.660308837890625,588
101,0.6599879264831543,1108
102,0.6599676012992859,1186
103,0.6596394777297974,421
104,0.6595022678375244,157
105,0.6592043042182922,1040
106,0.6586795449256897,1740
107,0.6582751274108887,1462
108,0.6575508713722229,1661
109,0.6570861339569092,1617
110,0.6570191383361816,1329
111,0.65647953748703,160
112,0.6564342379570007,622
113,0.654683530330658,1489
114,0.6546525955200195,85
115,0.6545279026031494,1702
116,0.6536155939102173,1684
117,0.6530529856681824,624
118,0.6529909372329712,1566
119,0.6529857516288757,1593
120,0.6523011326789856,104
121,0.6518054008483887,1114
122,0.651755690574646,528
123,0.6517337560653687,9
124,0.6512956619262695,565
125,0.6509827971458435,212
126,0.6509042382240295,375
127,0.6505340337753296,226
128,0.6505171060562134,1105
129,0.650499701499939,523
130,0.6504907608032227,1725
131,0.6500294804573059,1031
132,0.6490888595581055,1327
133,0.6490386724472046,592
134,0.6488791704177856,1582
135,0.6484858393669128,878
136,0.6482362151145935,1335
137,0.6472111344337463,1206
138,0.6471054553985596,45
