,similarity,prod_num
0,1.0,979
1,0.5858315825462341,330
2,0.5841711759567261,842
3,0.579153299331665,1284
4,0.5738596320152283,1404
5,0.5667550563812256,522
6,0.561858057975769,907
7,0.5589888691902161,787
8,0.5575373768806458,334
9,0.5472169518470764,1633
10,0.54442298412323,1309
11,0.5417730212211609,483
12,0.5376901030540466,1006
13,0.5371665954589844,1072
14,0.535338819026947,1634
15,0.5350176692008972,888
16,0.5343010425567627,1331
17,0.5339084267616272,1068
18,0.5334623456001282,1704
19,0.5304990410804749,535
20,0.5304734706878662,408
21,0.5290452837944031,808
22,0.5256425142288208,563
23,0.5253176689147949,708
24,0.5248667001724243,1385
25,0.5248591899871826,627
26,0.524167537689209,1098
27,0.5236301422119141,1675
28,0.5234788656234741,1591
29,0.5230600833892822,1794
30,0.5228829383850098,801
31,0.5201162099838257,618
32,0.5191658139228821,1654
33,0.5190643072128296,1082
34,0.5177852511405945,1213
35,0.5169925093650818,938
36,0.5159494876861572,611
37,0.5149387121200562,961
38,0.514933705329895,699
39,0.513207733631134,630
40,0.5130738019943237,1382
41,0.5115001201629639,789
42,0.5110885500907898,1595
43,0.5107365250587463,716
44,0.510504961013794,649
45,0.510362982749939,1238
46,0.5103320479393005,820
47,0.5084092020988464,1805
48,0.5076672434806824,1691
49,0.5075504183769226,741
50,0.5070365071296692,521
51,0.5069234371185303,985
52,0.5066719651222229,1155
53,0.5065577030181885,838
54,0.5059109330177307,155
55,0.5057443380355835,601
56,0.5055589079856873,947
57,0.5051988959312439,643
58,0.5048907399177551,508
59,0.5043820142745972,1251
60,0.5041454434394836,1603
61,0.5040953755378723,1116
62,0.5013079643249512,703
63,0.5010330080986023,71
64,0.5008348822593689,712
65,0.5007072687149048,987
66,0.5001286864280701,1630
67,0.4998461604118347,609
68,0.4997096061706543,367
69,0.4995328187942505,1391
70,0.4990234673023224,1303
71,0.4979509711265564,855
72,0.4979298412799835,674
73,0.49779972434043884,1515
74,0.4971989393234253,1547
75,0.49680256843566895,849
76,0.4967012405395508,1706
77,0.49525514245033264,766
78,0.49506276845932007,912
79,0.49494823813438416,920
80,0.49479469656944275,473
81,0.49422669410705566,317
82,0.49323004484176636,1615
83,0.49304619431495667,698
84,0.4927468001842499,685
85,0.49219101667404175,1751
86,0.49218079447746277,1576
87,0.49209436774253845,847
88,0.4918225109577179,1604
89,0.49175816774368286,633
90,0.49143850803375244,1332
91,0.49142998456954956,502
92,0.4910554885864258,1107
93,0.49057620763778687,1255
94,0.48940277099609375,722
95,0.48909085988998413,1162
96,0.48824769258499146,359
97,0.48782047629356384,739
98,0.4877955913543701,1220
99,0.48692551255226135,921
100,0.48675137758255005,1115
101,0.4852779507637024,481
102,0.4847847521305084,1668
103,0.4843533933162689,536
104,0.48430702090263367,1514
105,0.4839770793914795,1541
106,0.4838618040084839,1737
107,0.48355811834335327,1600
108,0.4828439950942993,785
109,0.48266932368278503,1250
110,0.4825228750705719,1348
111,0.4823547303676605,438
112,0.48189395666122437,1400
113,0.48169857263565063,297
114,0.48161375522613525,814
115,0.48137715458869934,397
116,0.4809098243713379,715
117,0.4808807075023651,1473
118,0.48067277669906616,1577
119,0.48051461577415466,203
120,0.47989243268966675,348
121,0.4787902235984802,1773
122,0.4784965217113495,1554
123,0.47847920656204224,642
124,0.4781740605831146,628
125,0.47791463136672974,1000
126,0.4778304398059845,834
127,0.4777981638908386,1721
128,0.47763338685035706,242
129,0.4766960144042969,1227
130,0.4765627682209015,809
131,0.47569790482521057,1536
132,0.4756082594394684,788
133,0.47533509135246277,1457
134,0.4741147756576538,1613
135,0.47355350852012634,1556
136,0.4726031720638275,1283
137,0.4721759259700775,190
138,0.4719788134098053,1672
139,0.47176575660705566,710
140,0.4712478518486023,1503
141,0.4710787832736969,1522
142,0.4710286259651184,1067
143,0.47093427181243896,1102
144,0.47017356753349304,989
145,0.4700639247894287,951
146,0.4698851704597473,758
147,0.4697968065738678,1011
148,0.4697774648666382,191
149,0.46905046701431274,738
150,0.4688495695590973,723
151,0.4685220420360565,632
152,0.4684232771396637,949
153,0.468416690826416,1324
154,0.4683171510696411,370
155,0.46794456243515015,1078
156,0.46771955490112305,746
157,0.467670738697052,341
158,0.4675825536251068,1244
159,0.4674411118030548,1203
160,0.46729472279548645,488
161,0.46690401434898376,1475
162,0.466707706451416,358
163,0.4665590226650238,733
164,0.46654215455055237,736
165,0.46642032265663147,1024
166,0.4663950800895691,718
167,0.4661693572998047,511
168,0.4661628305912018,640
169,0.466059148311615,780
170,0.4659459888935089,657
171,0.4659048318862915,1363
172,0.46509984135627747,982
173,0.4649978578090668,1154
174,0.46498340368270874,724
175,0.46489906311035156,1423
176,0.46469756960868835,509
177,0.4642234146595001,682
178,0.46319282054901123,1211
179,0.4629623591899872,540
180,0.46291810274124146,1096
181,0.4629029631614685,805
182,0.4627664089202881,867
183,0.4625341296195984,602
184,0.4620981216430664,193
185,0.46206003427505493,740
186,0.46199488639831543,1016
187,0.4618176519870758,1323
188,0.4618009328842163,802
189,0.4616144597530365,512
190,0.461211234331131,499
191,0.4610227346420288,717
192,0.46098774671554565,1538
193,0.46094441413879395,1484
194,0.4607357680797577,613
195,0.46059802174568176,1572
196,0.46059533953666687,841
197,0.4602908194065094,1361
198,0.46026039123535156,1169
199,0.46022289991378784,571
200,0.4600868821144104,857
201,0.45991742610931396,1602
202,0.4598613381385803,631
203,0.4595348536968231,1568
204,0.459509015083313,357
205,0.4594546854496002,806
206,0.45934000611305237,1089
207,0.45924443006515503,1378
208,0.4591648578643799,1673
209,0.4589625895023346,342
210,0.4588746428489685,401
211,0.4588630199432373,728
212,0.4588521718978882,1030
213,0.458801805973053,1004
214,0.458706796169281,1051
215,0.4585866928100586,973
216,0.45826998353004456,1410
217,0.45807570219039917,1156
218,0.4580707848072052,721
219,0.4577493965625763,154
220,0.4576949179172516,877
221,0.4575336277484894,1070
222,0.4575222432613373,65
223,0.45739132165908813,978
224,0.45724549889564514,1290
225,0.4571877419948578,1739
226,0.4570646584033966,773
227,0.45702147483825684,1366
228,0.4569740891456604,744
229,0.4568326473236084,1682
230,0.4567456841468811,151
231,0.45670008659362793,1370
232,0.45581793785095215,531
233,0.4557955265045166,1499
234,0.45534828305244446,1726
235,0.45528939366340637,385
236,0.4549589455127716,556
237,0.4547910690307617,1596
238,0.4546341001987457,1330
239,0.4545040428638458,957
240,0.4544221758842468,1340
241,0.4543370306491852,313
242,0.45422887802124023,1545
243,0.45388007164001465,347
244,0.4538360834121704,346
245,0.4535873234272003,1401
246,0.4533751308917999,1046
247,0.45336684584617615,823
248,0.45328038930892944,1433
249,0.45324212312698364,1472
250,0.45320624113082886,586
251,0.4529848098754883,775
252,0.45297321677207947,782
253,0.45256465673446655,1372
254,0.4523678421974182,8
255,0.452286958694458,1157
256,0.45228132605552673,749
257,0.4522632956504822,1578
258,0.45225319266319275,1181
259,0.4521595537662506,1453
260,0.4519026279449463,1445
261,0.4518771171569824,1262
262,0.4517502188682556,934
263,0.45165979862213135,447
264,0.45151329040527344,1689
265,0.451506644487381,697
266,0.4509403109550476,897
267,0.4504595100879669,966
268,0.45042961835861206,1629
269,0.44971030950546265,804
270,0.44968533515930176,1176
271,0.4496837854385376,865
272,0.4496700167655945,254
273,0.44964152574539185,443
274,0.44922584295272827,1148
275,0.4489600956439972,753
276,0.4489592909812927,326
277,0.4489290714263916,58
278,0.44883251190185547,53
279,0.44882798194885254,477
280,0.44872650504112244,687
281,0.4482458829879761,120
282,0.44824346899986267,671
283,0.4481982886791229,709
284,0.44781163334846497,1469
285,0.4475024342536926,33
286,0.447401225566864,1715
287,0.4473046660423279,1565
288,0.44696858525276184,783
289,0.44690102338790894,948
290,0.4466889500617981,591
291,0.44661763310432434,845
292,0.44633468985557556,1036
293,0.4463321566581726,836
294,0.4463200271129608,158
295,0.4462336003780365,1142
296,0.4460548758506775,424
297,0.44601184129714966,490
298,0.4458904564380646,1109
299,0.4456687569618225,1322
300,0.4456639289855957,205
301,0.4453974962234497,1716
302,0.4453434348106384,1708
303,0.4447178244590759,578
304,0.44413262605667114,1326
305,0.44412362575531006,495
306,0.4441182315349579,195
307,0.4438893496990204,705
308,0.4437824487686157,1287
309,0.4437222480773926,98
310,0.44369933009147644,1631
311,0.443281888961792,1246
312,0.44314542412757874,1521
313,0.44285517930984497,1722
314,0.44266006350517273,1083
315,0.442650705575943,916
316,0.44262373447418213,711
317,0.44235336780548096,41
318,0.442327082157135,463
319,0.442175030708313,1483
320,0.44166162610054016,1198
321,0.4412882626056671,1384
