,similarity,prod_num
0,1.0000001192092896,347
1,0.6701828837394714,985
2,0.6500802636146545,1076
3,0.6455192565917969,697
4,0.6251708269119263,1004
5,0.6243152618408203,799
6,0.6122080087661743,73
7,0.5995556712150574,1317
8,0.5908424854278564,1410
9,0.5857877731323242,397
10,0.5817530751228333,1116
11,0.5804747343063354,1548
12,0.5802609920501709,1070
13,0.5799922943115234,78
14,0.5788432955741882,154
15,0.5779292583465576,192
16,0.5777925252914429,1155
17,0.5771539807319641,841
18,0.576633095741272,193
19,0.5755807757377625,454
20,0.5744008421897888,1174
21,0.5709395408630371,1382
22,0.5684247016906738,783
23,0.5658832788467407,887
24,0.565031111240387,1809
25,0.564950704574585,1437
26,0.5631512403488159,1634
27,0.5628808736801147,334
28,0.5623485445976257,34
29,0.5619717836380005,888
30,0.5615069270133972,736
31,0.560274600982666,1414
32,0.5597840547561646,495
33,0.5597217679023743,708
34,0.559571385383606,511
35,0.5587581396102905,294
36,0.5572406053543091,715
37,0.5561804175376892,910
38,0.5555917620658875,457
39,0.5551331043243408,548
40,0.554879903793335,919
41,0.5548203587532043,237
42,0.5534148216247559,1704
43,0.5530214309692383,916
44,0.5527923703193665,698
45,0.5519785284996033,1094
46,0.5519287586212158,621
47,0.5515872240066528,684
48,0.5503305792808533,494
49,0.5501392483711243,84
50,0.5495253801345825,926
51,0.5494319796562195,152
52,0.5493445992469788,699
53,0.548959493637085,477
54,0.5483100414276123,1066
55,0.5482624173164368,874
56,0.5479187965393066,318
57,0.5472716093063354,1673
58,0.547196626663208,739
59,0.5470408201217651,1086
60,0.5467606782913208,1579
61,0.5462547540664673,88
62,0.5458062291145325,1011
63,0.5449065566062927,305
64,0.5448023080825806,1404
65,0.5447008609771729,321
66,0.5436944961547852,442
67,0.542633056640625,1743
68,0.5407503247261047,1423
69,0.5406962037086487,74
70,0.5403659343719482,982
71,0.5399413704872131,452
72,0.5394170880317688,1016
73,0.5393986701965332,671
74,0.5384802222251892,407
75,0.5381854772567749,939
76,0.5380065441131592,476
77,0.537540853023529,392
78,0.5373669266700745,890
79,0.5362043380737305,620
80,0.5353396534919739,670
81,0.5349544286727905,231
82,0.534888744354248,897
83,0.5342662334442139,311
84,0.534205973148346,447
85,0.5338834524154663,1018
86,0.5333396792411804,782
87,0.5323008298873901,77
88,0.5302006602287292,952
89,0.5287952423095703,491
90,0.5285992622375488,310
91,0.5282787680625916,1503
92,0.5262689590454102,683
93,0.526191234588623,330
94,0.5259811282157898,1556
95,0.5256196856498718,889
96,0.5253407955169678,156
97,0.524117648601532,473
98,0.5240169763565063,1458
99,0.5222572684288025,435
100,0.5204126834869385,613
101,0.5201783776283264,842
102,0.5201646089553833,891
103,0.5201354622840881,642
104,0.5200725793838501,1721
105,0.519985556602478,643
106,0.5199271440505981,681
107,0.5193011164665222,1087
108,0.5189011096954346,829
109,0.5187506675720215,1576
110,0.5184208154678345,459
111,0.5179219841957092,1041
112,0.5176714062690735,507
113,0.5166326761245728,1499
114,0.5162038803100586,80
115,0.5158132314682007,1057
116,0.5151635408401489,1525
117,0.5151052474975586,1511
118,0.5149236917495728,826
119,0.5145444273948669,827
120,0.5140819549560547,317
121,0.5133800506591797,584
