,similarity,prod_num
0,0.9999998807907104,587
1,0.8511189222335815,588
2,0.7982757091522217,651
3,0.7926065921783447,565
4,0.7826962471008301,510
5,0.7810805439949036,553
6,0.7735928297042847,528
7,0.7520948052406311,575
8,0.7504868507385254,393
9,0.7479555010795593,504
10,0.7465898990631104,560
11,0.7455081939697266,1081
12,0.7453317642211914,1075
13,0.7418485283851624,653
14,0.741241455078125,1173
15,0.7392715811729431,1195
16,0.7361876964569092,1062
17,0.7326000332832336,403
18,0.7324212193489075,523
19,0.729328453540802,573
20,0.7286072373390198,384
21,0.7246509194374084,580
22,0.7221274375915527,1077
23,0.718630850315094,946
24,0.714027464389801,1544
25,0.713583767414093,1105
26,0.7117601633071899,1138
27,0.7107022404670715,1791
28,0.7087950706481934,1031
29,0.7078753113746643,664
30,0.7071049809455872,1325
31,0.7026284337043762,729
32,0.701098620891571,940
33,0.7004356980323792,421
34,0.6984432339668274,338
35,0.6955389976501465,399
36,0.6948693990707397,962
37,0.6937224268913269,1327
38,0.6935581564903259,1029
39,0.6927059888839722,356
40,0.6909738183021545,1061
41,0.6878304481506348,778
42,0.6865833401679993,360
43,0.68570476770401,106
44,0.6850225925445557,1038
45,0.682766318321228,624
46,0.6819272637367249,706
47,0.6806232929229736,1047
48,0.6785017251968384,1781
49,0.6780374050140381,1749
50,0.6760597825050354,850
51,0.6753009557723999,992
52,0.6742318272590637,1219
53,0.6728987097740173,970
54,0.6726562976837158,506
55,0.6725777983665466,380
56,0.6724823713302612,3
57,0.6707338094711304,1129
58,0.6705358028411865,1063
59,0.6703981161117554,1669
60,0.6698466539382935,1750
61,0.6696533560752869,579
62,0.6681169271469116,530
63,0.6678487062454224,770
64,0.6677747368812561,462
65,0.6671273112297058,105
66,0.6665468811988831,1658
67,0.666057288646698,405
68,0.6650897264480591,1444
69,0.6641395688056946,860
70,0.6634445786476135,954
71,0.6631514430046082,759
72,0.6615882515907288,853
73,0.6606297492980957,1688
74,0.6599567532539368,922
75,0.6594110727310181,909
76,0.6577783226966858,327
77,0.6575686931610107,640
78,0.6571871042251587,913
79,0.6571140289306641,130
80,0.6564030051231384,1145
81,0.6562450528144836,1566
82,0.6558290719985962,1779
83,0.6547102332115173,1798
84,0.6534140110015869,1165
85,0.6532482504844666,554
86,0.6524574160575867,1609
87,0.6524146795272827,1789
88,0.6512594819068909,461
89,0.6511085033416748,614
