,similarity,prod_num
0,1.000000238418579,64
1,0.8551657795906067,63
2,0.7530892491340637,12
3,0.7502519488334656,1288
4,0.7382068634033203,1429
5,0.730471134185791,1506
6,0.7193785905838013,1263
7,0.7186583280563354,1281
8,0.7167038321495056,1434
9,0.7154285311698914,1796
10,0.7121838927268982,1471
11,0.7118237018585205,1470
12,0.7116855382919312,1462
13,0.7108592987060547,1617
14,0.7104625701904297,1441
15,0.7095861434936523,1178
16,0.7071764469146729,66
17,0.706792414188385,1232
18,0.7056578397750854,1507
19,0.7043538093566895,1269
20,0.7035794854164124,1701
21,0.7034996151924133,1460
22,0.7010895609855652,18
23,0.7000969648361206,1186
24,0.6980735063552856,1491
25,0.6972143650054932,1236
26,0.6967358589172363,1421
27,0.6963269710540771,1480
28,0.6955227851867676,217
29,0.6953337788581848,1360
30,0.687927782535553,1552
31,0.6877034306526184,1488
32,0.6864819526672363,65
33,0.6863327622413635,1411
34,0.6851767897605896,1490
35,0.6848534345626831,1270
36,0.6846325993537903,1799
37,0.6844562888145447,1430
38,0.6822131872177124,81
39,0.6821216940879822,1748
40,0.6816132068634033,1735
41,0.6803558468818665,1335
42,0.6799968481063843,1644
43,0.6797114610671997,1314
44,0.6793613433837891,96
45,0.678513765335083,1449
46,0.6781964302062988,1365
47,0.6746729016304016,1390
48,0.674558699131012,1594
49,0.673385739326477,1447
50,0.6730532646179199,1358
51,0.6721711158752441,1354
52,0.6715390086174011,1489
53,0.6702903509140015,1355
54,0.6685556173324585,1443
55,0.6682894825935364,1112
56,0.667860746383667,1259
57,0.6677136421203613,1459
58,0.6673132181167603,1368
59,0.6670562028884888,1412
60,0.6670287847518921,1555
61,0.6667402386665344,1357
62,0.6667398810386658,1435
63,0.666408360004425,1336
64,0.6647192239761353,1509
65,0.6630104780197144,59
66,0.6622963547706604,1692
67,0.6622929573059082,1454
68,0.6613629460334778,1386
69,0.661160409450531,1315
70,0.6611242294311523,1205
71,0.6598790884017944,1260
72,0.6585302948951721,117
73,0.6581204533576965,969
74,0.6580023169517517,210
75,0.6579750776290894,1184
76,0.6571078896522522,1618
77,0.6568874716758728,1380
78,0.6568236351013184,1187
79,0.6553888916969299,1099
80,0.6551201939582825,1553
81,0.6523461937904358,1479
82,0.6511554718017578,1171
83,0.6509782671928406,1350
84,0.6497158408164978,1407
85,0.6490106582641602,1168
86,0.6484123468399048,19
87,0.6474834084510803,1599
88,0.6470276117324829,962
89,0.6466625928878784,1379
90,0.6462618708610535,1339
91,0.6461390256881714,1362
92,0.6459648013114929,1103
93,0.6443098783493042,1492
94,0.6441278457641602,1461
95,0.6441113352775574,1247
96,0.6437067985534668,1166
97,0.6430786848068237,1363
98,0.6429528594017029,375
99,0.6423987746238708,1494
100,0.6420682072639465,1277
101,0.6418678760528564,97
102,0.6417025923728943,1167
103,0.6411225199699402,57
104,0.6405954360961914,1389
105,0.640571653842926,261
106,0.6401710510253906,1406
107,0.6400319337844849,1311
108,0.6394749283790588,1476
109,0.6390970349311829,1308
110,0.6387832164764404,1560
111,0.6384273171424866,1349
112,0.6383644938468933,1405
113,0.6383162140846252,1183
114,0.6373418569564819,1356
115,0.6356099843978882,678
116,0.635484516620636,1275
117,0.6349568367004395,234
118,0.6345111727714539,679
119,0.6340686678886414,1440
120,0.6325809955596924,1189
121,0.6323079466819763,1226
122,0.6320991516113281,1271
123,0.6320466995239258,1628
124,0.6308650970458984,21
125,0.6307316422462463,1559
126,0.6304569244384766,968
127,0.6302921772003174,1448
128,0.6301401853561401,1328
129,0.6301041841506958,1416
130,0.6295081377029419,1394
131,0.6292526125907898,1731
132,0.6291967034339905,1279
133,0.6290804147720337,1562
134,0.6281139254570007,194
135,0.6272773146629333,1037
136,0.6269482374191284,1505
137,0.6268374919891357,1381
138,0.6267886161804199,1658
139,0.6253390908241272,1170
140,0.6239374279975891,159
141,0.62359219789505,68
