,similarity,prod_num
0,1.0000001192092896,1003
1,0.6773289442062378,104
2,0.6750556230545044,1011
3,0.6713765859603882,121
4,0.6527969837188721,1304
5,0.6424335837364197,1611
6,0.6303232312202454,1562
7,0.6301724314689636,1336
8,0.6295478940010071,595
9,0.6290004253387451,1739
10,0.6266549825668335,1602
11,0.6256694793701172,505
12,0.625248908996582,840
13,0.6238153576850891,1545
14,0.6205103397369385,793
15,0.6199730634689331,1730
16,0.6175765991210938,1595
17,0.6100316047668457,1560
18,0.6091364026069641,1564
19,0.6054843068122864,1470
20,0.6027000546455383,1040
21,0.6022272109985352,628
22,0.6020907163619995,1384
23,0.6009132266044617,1406
24,0.5999467372894287,194
25,0.5982136130332947,1041
26,0.5973352193832397,1642
27,0.5972905158996582,379
28,0.5968337655067444,1127
29,0.5949748754501343,256
30,0.5944608449935913,514
31,0.5941336154937744,816
32,0.5923904776573181,1661
33,0.591772735118866,596
34,0.5916570425033569,1484
35,0.5903486609458923,118
36,0.5888599157333374,1569
37,0.5887695550918579,41
38,0.5881850123405457,1529
39,0.5870968699455261,102
40,0.5860214829444885,1480
41,0.5859311819076538,1331
42,0.5854280591011047,820
43,0.5848565101623535,207
44,0.5836135149002075,465
45,0.5824056267738342,110
46,0.5820903778076172,1328
47,0.5820856690406799,1363
48,0.5814428925514221,401
49,0.580477774143219,349
50,0.5794433355331421,1531
51,0.5793797969818115,1387
52,0.5788646340370178,114
53,0.5775999426841736,577
54,0.5773125886917114,3
55,0.5766115784645081,91
56,0.5758081674575806,529
57,0.5754615068435669,206
58,0.5748993754386902,93
59,0.5748367309570312,665
60,0.5745485424995422,1632
61,0.5737626552581787,1608
62,0.5734667181968689,1490
63,0.5733122825622559,1405
64,0.5726602673530579,1380
65,0.5725408792495728,1311
66,0.572218656539917,555
67,0.5721238255500793,1633
68,0.571961522102356,89
69,0.5709043741226196,1453
70,0.5700211524963379,1330
71,0.5693936944007874,119
72,0.569390594959259,1348
73,0.5693216323852539,1536
74,0.569197952747345,1049
75,0.5688402652740479,53
76,0.5685292482376099,1033
77,0.5676764249801636,1525
78,0.5673619508743286,92
79,0.5670730471611023,27
80,0.566754937171936,1220
81,0.5666794776916504,1215
82,0.5665885806083679,108
83,0.5660598874092102,1552
84,0.5657604336738586,1060
85,0.5655761361122131,1394
86,0.5655180811882019,317
87,0.5653817057609558,1698
88,0.5643926858901978,1687
89,0.5643368363380432,474
90,0.5642397403717041,1302
91,0.5639680624008179,563
92,0.5639287829399109,1488
93,0.5638719797134399,45
94,0.5635342001914978,1160
95,0.5630898475646973,887
96,0.5626963973045349,422
97,0.5622182488441467,1044
98,0.5621035695075989,1272
99,0.56179279088974,1785
100,0.5617773532867432,1107
101,0.5614684820175171,1148
102,0.5611501336097717,1517
103,0.5604665875434875,1326
104,0.5598532557487488,1773
105,0.5595830678939819,1185
106,0.5594720244407654,427
107,0.5592209696769714,1016
108,0.5589603185653687,109
109,0.5578024983406067,507
110,0.5575533509254456,1099
111,0.5575153827667236,1695
112,0.557181715965271,146
113,0.5567334890365601,1012
114,0.5561543107032776,90
115,0.5558874011039734,1689
116,0.5557925701141357,1116
117,0.5547680258750916,981
118,0.5547534227371216,50
119,0.5544370412826538,195
120,0.5542259216308594,1782
121,0.5541059374809265,95
122,0.5537781119346619,1357
123,0.5537533164024353,1582
124,0.5537210702896118,1747
125,0.5537038445472717,383
126,0.5533410906791687,613
127,0.5533204078674316,116
128,0.5529413223266602,805
129,0.5528711080551147,1732
130,0.5522640347480774,903
131,0.5521184206008911,1640
132,0.5519631505012512,1518
133,0.5518784523010254,1350
134,0.5515100359916687,1074
135,0.5504937171936035,1368
136,0.5500475168228149,1671
137,0.549670934677124,144
138,0.5495045781135559,1072
139,0.5487076044082642,1530
140,0.5485689043998718,1643
141,0.5482200980186462,941
142,0.5482099652290344,140
143,0.5479878187179565,1109
144,0.5478938817977905,1009
145,0.5478692054748535,1784
146,0.5477864146232605,1540
147,0.547356903553009,1184
148,0.5469034314155579,1625
149,0.5464438199996948,1500
150,0.5463476181030273,1340
151,0.5452772974967957,202
152,0.5450181365013123,19
153,0.5448166728019714,390
154,0.5446874499320984,1686
155,0.5444909334182739,1287
156,0.544140636920929,1479
157,0.5439772009849548,168
158,0.543926477432251,1628
159,0.5437976121902466,1577
160,0.5436302423477173,561
161,0.5429232120513916,1222
162,0.5429151058197021,998
163,0.5426160097122192,1338
164,0.5423876643180847,128
165,0.5422428250312805,164
166,0.5416297912597656,1068
167,0.5415041446685791,17
168,0.5400869846343994,1800
169,0.5400568246841431,1290
170,0.5399498343467712,1469
171,0.5398209095001221,1428
172,0.5398046970367432,1096
173,0.5394896864891052,1725
174,0.5393162965774536,1591
175,0.5390840172767639,169
176,0.5390517711639404,1361
177,0.5389074683189392,1738
178,0.5388254523277283,1385
179,0.5387160778045654,1599
180,0.5386156439781189,1244
181,0.5385379791259766,1108
182,0.5384982824325562,1758
183,0.5380807518959045,1349
184,0.5379685759544373,1796
185,0.5379236340522766,65
186,0.537844181060791,67
187,0.5376725196838379,1775
188,0.537338376045227,1329
189,0.537269115447998,1111
190,0.5367560982704163,1491
191,0.5366390943527222,1204
192,0.5365957617759705,1792
193,0.5365110039710999,484
194,0.5361911654472351,1787
195,0.5360350012779236,1722
196,0.53591388463974,190
197,0.5357659459114075,1413
198,0.5356020927429199,1014
199,0.5355132818222046,806
200,0.5353673100471497,157
201,0.535125732421875,906
202,0.5350712537765503,1241
203,0.5347878932952881,1213
204,0.5347049236297607,1445
205,0.5344374775886536,1780
206,0.5343992710113525,386
207,0.5342106223106384,1726
208,0.5339858531951904,1039
209,0.5338410139083862,1581
210,0.5338367223739624,902
211,0.5334923267364502,1412
212,0.5331303477287292,1110
213,0.5329834222793579,1216
214,0.5328856110572815,1114
215,0.5328027009963989,1315
216,0.5324798226356506,163
217,0.5324786305427551,1389
218,0.5323298573493958,1783
219,0.5323219299316406,1592
220,0.53218013048172,1506
221,0.5320273637771606,1583
222,0.5319510102272034,847
223,0.5311324000358582,1037
224,0.5310471057891846,1653
225,0.5309888124465942,439
226,0.5309150218963623,486
227,0.5306675434112549,81
228,0.5306307077407837,1159
229,0.5303184390068054,832
230,0.53026282787323,103
231,0.5301875472068787,464
232,0.5301517844200134,1035
233,0.5299571752548218,938
234,0.529778242111206,1601
235,0.5295698642730713,1753
236,0.5295249819755554,817
237,0.5293262600898743,1803
238,0.5293233394622803,444
239,0.5291110873222351,1700
240,0.5290757417678833,1443
241,0.5289995670318604,1741
242,0.5286799073219299,1169
243,0.5285255908966064,1355
244,0.5284417867660522,26
245,0.5284331440925598,1613
246,0.5284319519996643,29
247,0.5282781720161438,1683
248,0.5282439589500427,1802
249,0.5281214714050293,242
250,0.5278930068016052,1134
251,0.52782142162323,1771
252,0.5277847051620483,1042
253,0.5276354551315308,475
254,0.5276088714599609,1789
255,0.5274773836135864,440
256,0.5272623300552368,807
257,0.5271943807601929,632
258,0.5271644592285156,106
259,0.5269813537597656,877
260,0.5264629125595093,1684
261,0.5264249444007874,1630
262,0.526256263256073,1618
263,0.5262007117271423,438
264,0.5260230898857117,61
265,0.5256819128990173,1391
266,0.5256722569465637,1636
267,0.5254647135734558,1051
268,0.5254436731338501,1420
269,0.5252734422683716,145
270,0.525147020816803,867
271,0.5249642729759216,1498
272,0.5248503684997559,1083
273,0.5246947407722473,835
274,0.5243803262710571,1013
275,0.5241492986679077,1756
276,0.5240740180015564,200
277,0.5239549875259399,1740
278,0.5237892866134644,1799
279,0.5237315893173218,15
280,0.5236433148384094,640
281,0.5235884785652161,881
282,0.5235828757286072,1043
283,0.5235227346420288,1681
284,0.5233498811721802,574
285,0.5232349038124084,1497
286,0.523198127746582,679
287,0.5230509042739868,593
288,0.5230304002761841,1572
289,0.5229871869087219,18
290,0.5226659774780273,113
291,0.5222281217575073,1136
292,0.522169291973114,1171
293,0.5221084356307983,341
294,0.5219661593437195,350
295,0.5216565728187561,1112
296,0.5214696526527405,1182
297,0.52134770154953,931
298,0.5212265253067017,105
299,0.5212216973304749,1198
300,0.5211465358734131,1702
301,0.5209956169128418,1227
302,0.5209596753120422,611
303,0.5209432244300842,94
304,0.5206652879714966,794
305,0.5205211639404297,1279
306,0.5204667448997498,1790
307,0.5202842950820923,257
308,0.5202693939208984,1421
309,0.5201310515403748,1519
310,0.5199610590934753,1360
311,0.5199273824691772,1370
312,0.5199069380760193,63
313,0.5197636485099792,1731
314,0.5194242596626282,1435
315,0.5194047689437866,1798
316,0.5193624496459961,1541
317,0.5192732810974121,1567
318,0.5189318060874939,1019
319,0.5187249779701233,101
320,0.5186258554458618,46
321,0.5184838771820068,1553
322,0.5183489322662354,1678
323,0.5179247856140137,741
324,0.5179147720336914,479
325,0.5178196430206299,1224
326,0.51737380027771,1590
327,0.5173308849334717,834
328,0.5170694589614868,142
329,0.5168970823287964,111
330,0.5168212056159973,100
331,0.5168136358261108,1314
332,0.5167577862739563,899
333,0.5166712403297424,1095
334,0.5166605114936829,1353
335,0.5162523984909058,1461
336,0.5159258246421814,1053
337,0.5157973170280457,1550
338,0.5157803893089294,569
339,0.5157366991043091,243
340,0.5156424045562744,1559
341,0.5155017375946045,51
342,0.5153870582580566,610
343,0.5153840184211731,1038
344,0.5149680376052856,16
345,0.5149618983268738,735
346,0.5145450830459595,1269
347,0.5144383907318115,1271
348,0.5143474340438843,1472
349,0.5143281817436218,1691
350,0.5141589045524597,1143
351,0.514091968536377,1366
352,0.5138492584228516,1186
353,0.5138211846351624,535
354,0.5136700868606567,96
355,0.5134407877922058,1537
356,0.5131844282150269,418
357,0.5129914283752441,407
358,0.5129404664039612,1644
359,0.5125600099563599,1489
360,0.5125086903572083,477
361,0.512429416179657,1778
362,0.5124068856239319,4
363,0.5122670531272888,1401
364,0.5122349262237549,160
365,0.512206494808197,59
366,0.5119957327842712,460
367,0.5118783712387085,1774
368,0.5117250084877014,880
369,0.5116700530052185,809
370,0.5116570591926575,1584
371,0.5115821957588196,1574
372,0.5115215182304382,1262
373,0.5113412141799927,1607
374,0.510910153388977,969
375,0.510897159576416,1286
376,0.5108499526977539,491
377,0.510718047618866,1757
378,0.5105788111686707,1463
379,0.5101550817489624,40
380,0.5101212859153748,54
381,0.5099634528160095,147
382,0.5097466111183167,1527
383,0.5096912384033203,1646
384,0.5096431970596313,1617
385,0.5095650553703308,151
386,0.5090698599815369,1627
387,0.5090628862380981,11
388,0.5087332725524902,68
389,0.5085844993591309,48
390,0.5084885358810425,1723
391,0.5082360506057739,1701
392,0.508070170879364,570
393,0.5080536603927612,1212
394,0.5078602433204651,66
395,0.5077466368675232,1705
396,0.5075693130493164,1187
397,0.5074580907821655,56
398,0.507449209690094,846
399,0.5072986483573914,191
400,0.5071312785148621,1281
401,0.5068494081497192,559
402,0.5065975189208984,1303
403,0.5065897703170776,1587
404,0.5064451098442078,1123
405,0.5064433813095093,1152
406,0.5063565969467163,258
407,0.5062276124954224,159
408,0.5060181617736816,1539
409,0.5059677958488464,413
410,0.5058838725090027,1797
411,0.5057815909385681,1359
412,0.5055265426635742,612
413,0.50547856092453,1594
414,0.5049818158149719,1745
415,0.5048794746398926,1459
416,0.5048465132713318,901
417,0.5047786831855774,1623
418,0.5046367645263672,408
419,0.5044599175453186,907
420,0.5043900012969971,1006
421,0.5041775107383728,141
422,0.5038466453552246,1543
423,0.5038343071937561,684
424,0.5037527084350586,603
425,0.5034840703010559,918
426,0.5034778714179993,1619
427,0.5032697319984436,1720
428,0.5032569766044617,567
429,0.5031263828277588,1409
430,0.503001868724823,452
431,0.5028223395347595,800
432,0.5027003884315491,1554
433,0.502698540687561,117
434,0.5024564862251282,1697
435,0.5024537444114685,97
436,0.5024107694625854,1313
437,0.5021908283233643,1744
438,0.5020661950111389,1106
439,0.5019915103912354,1735
440,0.5019834637641907,801
441,0.50175940990448,149
442,0.5016584396362305,1189
443,0.5011729598045349,591
444,0.5010973811149597,1759
445,0.5009633898735046,1589
446,0.5007792711257935,1441
447,0.5007763504981995,604
448,0.5007487535476685,1631
449,0.5003189444541931,643
450,0.500311553478241,667
451,0.5002581477165222,1397
452,0.5002027153968811,1429
453,0.5001662969589233,678
454,0.5000253319740295,1247
455,0.4996170103549957,836
456,0.4994317293167114,1716
457,0.4994191527366638,1680
458,0.4993706941604614,211
459,0.4992249011993408,1471
460,0.499162495136261,1729
461,0.4991072118282318,1460
462,0.4989648759365082,1501
463,0.4987550973892212,878
464,0.4986554682254791,622
465,0.4986097812652588,1765
466,0.49856457114219666,1612
467,0.49846044182777405,1507
468,0.4980922043323517,842
469,0.49796202778816223,942
470,0.49781838059425354,60
471,0.49771755933761597,1462
472,0.49744606018066406,957
473,0.497223824262619,1383
474,0.49714896082878113,525
475,0.4971294701099396,1454
476,0.49710023403167725,1132
477,0.49705955386161804,154
478,0.497037410736084,1270
479,0.4968995451927185,1395
480,0.4968593120574951,808
481,0.4967655539512634,1746
482,0.4966924786567688,1377
483,0.4965208172798157,994
484,0.4964386224746704,635
485,0.49640440940856934,1679
486,0.49639806151390076,1157
487,0.49637943506240845,1154
488,0.49631932377815247,857
489,0.49582406878471375,843
490,0.4958173334598541,1674
491,0.49581220746040344,1206
492,0.49564433097839355,1533
493,0.49558234214782715,1736
494,0.49550169706344604,1232
495,0.49530521035194397,1524
496,0.49526381492614746,1676
497,0.49502643942832947,132
498,0.4948618412017822,711
499,0.4947025775909424,1481
