,similarity,prod_num
0,0.9999999403953552,1510
1,0.8462041020393372,1348
2,0.8262324333190918,1469
3,0.8200152516365051,1572
4,0.8181113600730896,1338
5,0.8159485459327698,680
6,0.8046631217002869,1541
7,0.7714408040046692,1391
8,0.7648226618766785,1096
9,0.7452498078346252,1691
10,0.7380594611167908,1303
11,0.7338332533836365,1453
12,0.7304543256759644,1328
13,0.7239940166473389,1577
14,0.7223469614982605,1151
15,0.7186608910560608,1330
16,0.71834796667099,1521
17,0.7150363326072693,1578
18,0.7098323106765747,1287
19,0.7090028524398804,206
20,0.7076506018638611,966
21,0.7070509195327759,1326
22,0.703580379486084,1177
23,0.7012276649475098,1484
24,0.7011331915855408,1385
25,0.6995682120323181,1479
26,0.6995463371276855,1591
27,0.696940004825592,1203
28,0.6951955556869507,1246
29,0.6940405368804932,1629
30,0.6908971071243286,1457
31,0.6850382089614868,1654
32,0.6842614412307739,253
33,0.6842381954193115,1298
34,0.676115870475769,1706
35,0.6724897623062134,41
36,0.6681711077690125,1580
37,0.6679956316947937,1109
38,0.6666685342788696,1181
39,0.6656296849250793,1538
40,0.6647440791130066,1340
41,0.6644244194030762,1387
42,0.6632866263389587,1359
43,0.6624342203140259,1312
44,0.6619320511817932,1363
45,0.6553400158882141,1272
46,0.6552166938781738,1244
47,0.6545092463493347,1304
48,0.652645468711853,40
49,0.6519951820373535,1517
50,0.6515366435050964,711
51,0.6503568291664124,716
52,0.6465279459953308,676
53,0.6455623507499695,1331
54,0.6445903182029724,1633
55,0.6440616846084595,1332
56,0.643042266368866,1271
57,0.6427084803581238,1311
58,0.6411547660827637,842
59,0.6401876211166382,1543
60,0.6362535953521729,1603
61,0.63609379529953,709
62,0.6330296993255615,1493
63,0.632899284362793,202
64,0.6315289735794067,1366
65,0.6313199400901794,1399
66,0.6299962401390076,1098
67,0.6280362010002136,1148
68,0.6264121532440186,668
69,0.6245964169502258,999
70,0.6223019957542419,1132
71,0.6221142411231995,1487
72,0.620693027973175,1380
73,0.6205542683601379,389
74,0.620427131652832,972
75,0.6141995787620544,1290
76,0.6124992966651917,1367
77,0.6120219230651855,1169
78,0.6118196845054626,1515
79,0.6109969019889832,1262
80,0.6093829274177551,958
81,0.608468234539032,942
82,0.6082719564437866,394
83,0.6081278324127197,1036
84,0.6074354648590088,1378
85,0.6073791980743408,1309
86,0.6073353886604309,1198
87,0.6061503887176514,207
88,0.6053911447525024,1568
89,0.6039617657661438,1064
90,0.6017624735832214,1719
91,0.5988592505455017,1560
92,0.5981987714767456,693
93,0.5977741479873657,1405
94,0.5944945812225342,1552
95,0.5932669639587402,1554
96,0.5929604172706604,1241
97,0.592624306678772,1102
98,0.5922073721885681,780
99,0.59212327003479,1357
100,0.5906211733818054,1384
101,0.5905370116233826,1149
102,0.589786171913147,1140
103,0.589558482170105,781
104,0.5892330408096313,1656
105,0.5890020132064819,1600
